,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.634923109006444e-05,0.00011135530978827912,9.161408440110901e-05,8.255819039780517e-05,8.82958968947732e-05,0.00012766197819578045,0.0001734873099805413,0.00013139422588596036,0.00011951068831547649,0.00012777908458908333,0.00012880805861417257,0.00010112609991230892,7.848877886674341e-05,0.00010441415529886769,0.0001236384243882005,0.00012625283135303238,0.00014668396884463884,0.0001283222490731673,0.00015675547825940028,0.0001044256183773199,0.0001121352454379409,0.00011986233140408907,0.00010761969224841548,0.00010172593430844649,0.00010506243367521352,7.746986543323008e-05,0.00015319825547254287,0.00010868304049011442,6.618892847008942e-05
1,7.215924829987292e-05,0.0,0.00010898613830851449,0.00018081705158972885,0.00011525973226830101,7.377847524461705e-05,0.00013914392899750305,0.0001469680063146523,0.00010938059665223866,9.669781294663373e-05,7.701711991492483e-05,0.00020093792446950672,8.441993920861547e-05,0.00010328435340251223,0.00010001294410218997,9.299948253119871e-05,0.00015508677681400554,0.00011147746413550765,9.694237784292219e-05,0.00014815654311239133,0.00013571215529166878,0.00014428371562928032,6.959234893902737e-05,0.00011773928226064024,0.00013714912857541254,0.0001575994259302772,0.00011474205586446897,0.00010097489351053388,0.00010915199689295572,8.845860812341389e-05
2,0.00012034607761361833,6.087383225624848e-05,0.0,0.00012298581265977282,0.00016478711687252723,0.00011821854609659138,0.0001199722396338284,0.00012057736947139285,0.0001109280434316991,7.97400496665045e-05,0.0001296980290021001,7.197267783865736e-05,9.660778310398067e-05,0.00013374784222768398,0.00012045314940016555,8.770147819266028e-05,8.132111223303595e-05,0.00010454669609105991,9.480997704679058e-05,7.808555351164328e-05,0.00014177696542154504,0.00012761340956598738,9.159301096783314e-05,7.713111096375978e-05,0.00012865184989496875,0.00011983800540633512,6.389233044873965e-05,0.00010965670451242409,0.00010770524218342682,7.255697977421032e-05
3,8.31459405665968e-05,0.00012252575161121411,8.188342827755158e-05,0.0,6.675283744767409e-05,6.418610844789918e-05,9.47130038947259e-05,7.85645986904086e-05,0.0001252788114052111,0.0001169186463245113,0.00011113301578687479,0.0001330415212406639,9.610572228417828e-05,0.00016045258721006516,0.00020620380880804763,8.112884063369627e-05,0.00015199144084720073,9.763634822342821e-05,0.00013018098418318588,7.524721305273273e-05,0.00012003545751898838,9.490532190171942e-05,5.924053262607337e-05,6.37333234714832e-05,0.00011300553533823086,0.00019480584316743536,0.00017054181378294635,0.00021104437916491384,6.0961255676739384e-05,5.724558291477638e-05
4,0.00020764897280092863,0.00015060445982001693,6.396737100863737e-05,6.163922172467071e-05,0.0,0.00010437034710199952,9.989169590774526e-05,0.0001428869577394939,0.00012539276024088616,0.00011990130470707571,0.00021585302258338152,0.00017404344031378766,8.533369518118665e-05,0.00011371771719850203,6.94071492721289e-05,0.0001725508044140604,0.0001286381705137556,0.00012595181782265767,9.377006796700172e-05,7.679312771640486e-05,7.123757779534032e-05,9.9201105898717e-05,7.997372852820432e-05,0.00012841544976188065,0.000141023386442613,8.225516375740548e-05,0.0001299277061682657,0.00021269422037548764,0.00011081891549937594,6.0473700644464235e-05
5,0.00011258057106148392,9.938734153538445e-05,7.241972887818421e-05,9.41127872289542e-05,7.569063402916069e-05,0.0,8.920020142310145e-05,0.00011224832770085843,0.0001247333754179816,0.00010692324298175073,7.120112465022779e-05,0.00018177902655853217,0.0001228812912009074,0.00012066842434747871,0.00024286599931539187,7.584199017181368e-05,7.879842933517535e-05,0.0001010023789290064,9.771405406750075e-05,8.047668292409585e-05,8.810973390565154e-05,0.00014501207714464823,7.177441951750324e-05,0.00018226290591313047,0.00010337724255466657,0.00010112767030102304,9.385505547573723e-05,0.000137465906236752,8.642399843228465e-05,5.995374542557216e-05
6,0.00019842221619426235,6.468557123891776e-05,0.00011664956483831012,0.00015523312292321315,0.00011519767440991074,0.00013532230372422958,0.0,8.344440945367536e-05,0.00013482458554480844,0.00010435282245977819,0.00011313456631959013,0.00011689986155375718,0.00011476575847135612,0.00014434625234729074,0.00010922723032614348,0.00015818611672248822,0.00016300428173381836,7.484626669395493e-05,0.00017632907033427445,0.00012239660002124662,0.00019085817495824588,0.00019593545306821248,0.00011031803509277126,6.131712332387055e-05,9.119688895757208e-05,0.00013964630967891107,8.525877889351962e-05,0.00014447864248073996,8.609518203408157e-05,9.993199831077732e-05
7,0.00017097330935823054,0.00011572980464268458,7.179879402432544e-05,9.891251733840775e-05,0.00011760224334009867,5.349620030681013e-05,8.434373142586915e-05,0.0,0.00018476597290452085,8.50655635503044e-05,0.0001204652178780138,9.583273181550776e-05,0.00011751667763517901,0.00012334755491177546,0.00010512890110659303,8.383210962868187e-05,0.00013906362990922713,0.00017075533090801055,0.00010587230406496738,0.00012825923112879317,0.00011773567930982626,0.00010267119517847337,0.00012960210869474053,9.406547939243603e-05,0.00010865941832775598,0.00017473792046522556,0.00013924699895340146,0.00015078413385134252,6.380552415375023e-05,7.05132267658698e-05
8,0.00010788783506774594,0.00012279255159589086,0.00013500808256526655,9.179411468815892e-05,0.00011326989257621104,5.5240706064445707e-05,0.00010678202486949148,0.00018899854630538492,0.0,9.193418213360451e-05,8.609397969194892e-05,0.00013658386652545799,0.0001221670426308308,0.00013655315962425154,0.00014601446651614272,0.00010823774464012048,0.0001333310585536943,9.886926608309225e-05,0.00010904858998531312,0.000120227911524915,6.955076396156467e-05,0.00016689709286063078,9.59085729487763e-05,0.00014472910442414204,9.988298443641527e-05,0.0001768554279041668,0.00013528776089359904,9.966237854271328e-05,0.00010249407632635393,7.315763804394695e-05
9,0.00010884388155845293,0.00012897164801083634,9.875806698546831e-05,0.00012394079730302597,0.00010516782928497454,7.640069957563278e-05,0.00019840363931117414,6.758637745910716e-05,0.00013860980795532115,0.0,9.505229552842444e-05,0.00018129921713472643,6.137859206659965e-05,9.445978201569532e-05,7.874288849923877e-05,8.122673086463589e-05,9.002237230463853e-05,0.00014588854770226817,0.00016260803011589002,9.611153490814415e-05,0.00017606392490620182,9.031931146727282e-05,0.00010218068061903174,8.833965920067432e-05,0.0001474776860089963,0.00014345989251362518,0.00015819547999811802,0.00010456074937002192,8.901469014395023e-05,6.43696326852362e-05
10,0.00012960807512210504,7.292216787688044e-05,0.00010620168892564068,0.00015237985355447473,6.229344808368704e-05,9.714562308433191e-05,0.0001218761281788457,0.00011131042173693544,8.345431017623533e-05,8.166097506585957e-05,0.0,0.00015938953371707492,0.00011901617378171494,9.009509721544488e-05,0.00011604599850640555,6.254682611676237e-05,0.00010524856121913801,0.00011752595722385903,9.406635915540854e-05,0.00019476796211876624,9.686043849453351e-05,5.7705615245054736e-05,6.300914041562866e-05,0.00010752418354724707,8.966862462893412e-05,0.0001014715008365836,9.652670106103127e-05,0.00017636597819629919,0.00013830945763092597,7.669715667440563e-05
11,0.00010816761248729798,0.00018003758923482353,0.00013774424127284713,0.00011054054133197554,0.00010462200773013519,5.337841985969559e-05,0.00012665662304614276,0.00012866972134147465,0.00015443016776501653,0.00011745880549022373,0.00014141130369753875,0.0,0.00017123789189502368,0.0001382435017448593,0.00013721924663922304,0.00010696737274856153,9.217379997427351e-05,8.741208182362697e-05,0.0001656343592009373,9.862015897209924e-05,6.868531639026499e-05,0.00011564979739797934,9.817788527470123e-05,6.643097577264685e-05,0.0001538505688237866,0.00014340126402569842,0.00014466936976517732,0.00012851895265676282,0.00012971185266946113,0.00014931665541150854
12,0.0001392224578463179,0.00014595627033209965,0.00013709972867085047,0.00010477687051781487,0.00011813400039806457,0.00011267067121143164,0.00017397779661735898,0.00011089260739286103,7.990476765938459e-05,0.0001037043466928242,0.00010765306458948905,0.00022357787885918826,0.0,0.00010258825315560614,9.281602612596122e-05,0.0001249788925775595,7.7145436135429e-05,0.00011841587442178607,0.00016504687697811385,9.54130394256513e-05,0.0001638554609992421,0.00011237791874740863,8.427465519983507e-05,7.309989776277954e-05,0.00012280701514782278,0.00015032460325249518,0.00018110990194480513,0.00010577352182580635,0.0001242498346853713,0.00014661425484343844
13,0.000188754741209619,0.00010571685936329719,0.0001478367385565568,6.38981348574823e-05,8.42186485350961e-05,0.00011766057704570754,8.224161265919092e-05,0.00015273476537848552,7.927823057191994e-05,0.00010796274700081507,0.0001010454516589916,0.00019234598576642518,0.00016532923899732226,0.0,0.0001331963293553877,0.00011949908127234439,6.998389051037477e-05,9.346942754332157e-05,0.00010834978385301848,0.0001186838773750141,0.0001398756063128237,0.00017680954015166812,7.8483337807814e-05,0.00010670782118782668,0.00022263246309611376,0.0001778915587906813,8.863044339293688e-05,0.00011359055785749092,8.60581526793333e-05,0.00013402662667520325
14,0.00020258758732888998,0.00012304191297341974,7.453077243670448e-05,9.694879687954811e-05,6.243598150250634e-05,0.00013642998911452553,9.16882821455566e-05,6.732847202913818e-05,0.00013898244571813534,9.743081116003598e-05,0.0001193191817440568,0.00017440114060803989,0.00010235534773406259,9.391372536614095e-05,0.0,0.00012385507273850231,7.966454772120853e-05,6.627199166714669e-05,0.0001336889786794457,0.00016675017268272387,0.00016391866603638253,0.00010367363502521699,9.293425815412704e-05,7.21375548393134e-05,0.00011632365551461816,9.906211573862334e-05,7.977827300055983e-05,0.0001728677603115886,7.296897078158642e-05,9.721892439138084e-05
15,0.00012657157104141028,9.258918521129962e-05,0.00011448358401098872,7.179900078184686e-05,0.00012642208139537666,5.678173746235606e-05,9.04405227970428e-05,0.00010489369705834873,0.00011961473578488844,0.00011884231057338205,8.713338383513881e-05,8.983920397966183e-05,0.0001492850439566225,0.0001604550745443952,0.00011060681558569557,0.0,0.00011463885582244211,0.00011079830493875303,9.235689890317304e-05,9.14267652802533e-05,0.00010351359545433086,0.00011500151976101452,8.394438641793092e-05,0.00011098777624004876,7.494686223687295e-05,0.00015444245650338828,0.00011073317962312726,0.00023045139888047832,0.0001219907456049681,8.615779643654693e-05
16,0.00012080680998930272,9.040626556834507e-05,9.715132231584195e-05,8.519947494875996e-05,0.0001236162840420413,6.310969257979314e-05,7.840797094174638e-05,0.00016314060420400783,7.770941664008282e-05,0.00010643582592274103,0.00010243894114469942,0.00012256940310181015,0.00011311273091784897,0.00013340687393643608,0.00017124182703911307,8.6430378111351e-05,0.0,0.00021058754130432703,0.00013651311594501932,0.00010533479510395526,9.425235855302405e-05,8.00866967146662e-05,0.00010935150373051694,0.00014640581143220312,0.00010768920129236313,0.00010772173395968846,0.00011301940075812526,8.847574135626854e-05,5.574065388623732e-05,7.688165469092654e-05
17,9.831239207129751e-05,0.00015263256754598155,6.234175355514204e-05,0.00019497102931816186,0.0001134947658907086,5.675249284081782e-05,0.00015908606387370913,0.00011349223188188077,0.00010763778928026654,9.888412509892719e-05,7.696335052290871e-05,8.05681461504756e-05,8.948415466331682e-05,0.0001034775648549498,0.00010234287944361497,0.00016332535413916393,0.00011375887400993533,0.0,0.0001149099215049839,7.797927638591077e-05,0.00010219746491627235,7.918250006506687e-05,0.00011357165723073694,0.00010196115728521532,0.00016151356378413804,0.00026248248112978496,0.00015784435408830618,0.0001188514636558899,0.00014632305007446474,0.00011183231464806641
