,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012092340397360806,7.839807618617495e-05,0.0001022348268937327,7.850881290844499e-05,6.007673259333458e-05,0.00011789548721644489,8.842235929353953e-05,0.00017879992908289197,0.0001911411356472612,8.934431698392583e-05,7.001201037423011e-05,0.00010897862768943146,0.00016266635298048092,8.626527830431745e-05,0.00014186944809950873,8.444189568982466e-05,0.00025929803728807983,0.000192567558978801,0.00011907422626973317,7.85067533121393e-05,0.00012790826400329178,0.00013334044348042222,7.118258725728437e-05,7.393357653370123e-05,8.770762119051842e-05,0.00014961359384239376,0.00017898827396870744,0.0001260598837564757,9.518102868023272e-05
1,7.874476270417529e-05,0.0,8.214758355776198e-05,7.554514813805056e-05,0.00012314831421082336,9.245489223240618e-05,0.00011808234449174775,0.00012405370193488375,0.00010399442601229632,0.00010962894812400817,7.436855048866941e-05,0.00014653468744150005,0.00014622533233702762,9.4496877504898e-05,0.00014396931331873104,8.891904369671649e-05,7.743838129569285e-05,0.00010009215403989079,0.00016786427915576913,0.0001507551715480684,0.00010784914007795998,9.25874522130162e-05,6.715512379609468e-05,0.00016939453818968028,0.00012456131226199797,0.00015787498709506363,0.00012564561278294135,9.130080201629571e-05,6.050075135285506e-05,0.00013334227092653728
2,0.00017768562008120846,0.00017841462527861236,0.0,7.684015578829222e-05,6.672670567591894e-05,0.00020880108384156425,0.00012186851373965374,6.971748733157677e-05,9.646496804090544e-05,0.00014602564295229997,0.0001194522697654974,0.00017481072959767342,7.176821388338582e-05,0.00010638357289891033,0.00010276205558194797,9.160829320307257e-05,0.00013025563956955546,0.00010283376293446961,8.508398004515241e-05,0.00014065316004005805,0.00018580798179927162,0.00011249228833581392,0.00011231301321082788,6.863277167838424e-05,9.096414992577693e-05,0.00013471752758678098,0.0001110529672723525,7.879497515164211e-05,0.00010731700065201177,0.0001502467082538147
3,9.912523469228203e-05,7.625616814073079e-05,0.00010379117997966379,0.0,0.000105327627853654,9.304881713433182e-05,0.00018616082914043672,5.9778702884437024e-05,5.658664234950009e-05,0.00015090371316471243,0.00011071396623809279,0.00014719377159724944,0.00012211682407174888,8.376465815379141e-05,9.591570108652585e-05,9.31028607611829e-05,7.237207554002824e-05,0.00010376603085603456,6.760254427372748e-05,0.00010534696386892978,0.00012132601171048169,0.0001265050790772927,0.00014711839261414913,0.00011286539216919244,0.00020874062207478395,0.00010065903339492714,9.399536468450534e-05,0.0001382239486050715,0.00011329226783686434,0.00010434726904041567
4,0.00010660171448503988,7.171607946217049e-05,7.289351481593162e-05,9.15935275090215e-05,0.0,8.76257567301227e-05,7.935457633141663e-05,0.00010757026666643446,0.00013136517573933117,7.348431587510987e-05,8.729367769607877e-05,0.00014389382326806578,9.87162126932101e-05,7.683962971185086e-05,0.00014158751748831908,8.820811674288765e-05,0.00010794192846231734,0.00012252241152410778,7.366213812059379e-05,0.00015383121262713882,8.904594039216876e-05,0.00012411275519357633,8.457867148478932e-05,5.772388178243745e-05,7.894597496418612e-05,0.00014739362359877538,0.0001298254962022902,0.00012647401944272673,7.904480972172783e-05,8.024063945245269e-05
5,8.879572150078717e-05,7.302602582759146e-05,6.354319675956461e-05,9.649208864038748e-05,0.0001168202835364357,0.0,0.00012006283545498281,7.463511519065199e-05,0.00011424018272312193,8.848393749123903e-05,0.0001420660418798138,7.253333429299451e-05,9.24502663782768e-05,0.00010120216520432817,0.00010569210976302842,7.085303625262167e-05,0.00012692498240112493,0.00012565724543444213,0.00017218634650514053,6.367977777575097e-05,0.00010121391720716134,9.606162422077884e-05,9.660575750577396e-05,0.0001153738370822382,0.00015546757577790895,0.00019661180077529215,9.709021704718985e-05,0.00019475931347461093,6.70834578401932e-05,6.204013898429586e-05
6,0.00010691245458121585,6.716025175298692e-05,7.12886995840731e-05,0.00013031076425863537,7.811753091713725e-05,7.20483136033473e-05,0.0,0.00012808194192942302,0.000143048874131794,0.00011479977309353083,0.00011370795752366477,8.431414363489116e-05,0.0001113848063096682,7.964594234212922e-05,0.0001494590958734826,0.0001093360248989947,0.00011402978626684886,0.0002445731189214122,9.234848483435919e-05,0.00013357166348624164,0.00012549088655921977,0.00015757266656334903,0.00010050686679601271,0.00010744526297744886,0.00023428193606324637,7.806896839234277e-05,0.00011290027047009621,0.00016331105463454054,0.00011464916978426424,0.0001247266429903393
7,0.00010920530989354139,0.0001013846015878282,0.00010084656118129364,9.448188371036638e-05,0.00010028740219586766,6.620150184151723e-05,7.312790596089085e-05,0.0,0.00011612231024036362,0.00010071786750488943,9.95359818975674e-05,0.0001482960109732307,0.0001971712865540763,0.00012604454943753013,0.00015788522388741522,9.764936218632966e-05,7.808155286213929e-05,0.00014437937646318962,9.429600654004016e-05,0.00013170446292004896,0.00010556370913489789,0.00012012358156066481,8.52914492027621e-05,7.858463312165537e-05,0.00013909241347613633,0.00014344970293352023,0.00011133823931045318,0.00010780142051506036,8.849534672527266e-05,8.517242869194227e-05
8,0.00012550476320214788,0.00013350252845352247,5.7232091054082375e-05,0.00015882134982022166,0.00010451703461154996,6.213590862022551e-05,7.031510636552302e-05,0.00012703774186161756,0.0,0.00010839840824595318,0.00010085160134415066,0.00016840870763666838,0.00015156477577393993,0.00010930068753776298,0.00010591769344916392,0.00011008472131120029,0.00010665343586536681,6.74994515563959e-05,0.0001035013775277608,8.155149519777503e-05,9.91826275611214e-05,9.349367492225695e-05,9.467977711951538e-05,9.433103125541604e-05,0.0001248615772909519,0.00023312831037153908,0.00015953199493366646,0.000208212589175985,0.00014051118798356297,8.165667985004882e-05
9,8.633212658372245e-05,0.00011139820731134538,5.3924078192763165e-05,0.00017236148376431376,9.064002082431334e-05,0.0001260334542571808,0.0001318475628741859,0.0001516671309806612,0.00011077573730269723,0.0,0.00010056509438082389,0.00011304923422684232,0.00018930722273986734,0.000122491376130014,0.0001351579109307781,0.0001066652230980698,5.720363623473478e-05,6.489982309593585e-05,0.00011542856509978276,8.73655906248878e-05,9.86908346613132e-05,8.748317487280596e-05,8.723802168794072e-05,0.00011461759350772614,7.619316744374154e-05,0.00010898135826855358,0.00013063193938824103,7.126790574141196e-05,7.683387599983703e-05,7.502628461808777e-05
