,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.939389534492238e-05,7.129475542912419e-05,6.40460557739726e-05,0.00010002358595516414,6.118335764310434e-05,0.00020747470062559107,6.948867101044535e-05,7.413207252858102e-05,6.091618775502122e-05,8.771447849192354e-05,0.0002286406879304047,7.545763396607799e-05,6.885110055442618e-05,0.00011556482592470922,9.828519712082328e-05,7.946986548264877e-05,7.698648371639936e-05,0.00010126824520774345,9.915198906578117e-05,7.352118682818736e-05,8.933027258597628e-05,0.00010426808579737155,7.271718234941163e-05,0.00017386370092900953,0.000167113705111149,0.00010572640044022644,0.00010287547286853656,0.00013612149449690952,0.0001007133001104502
1,0.00010095327909086955,0.0,8.972236062080318e-05,0.00010544126228825994,7.919553216123683e-05,9.420781391664806e-05,0.00015019937022797694,0.00012826764780126635,0.00018901141954304258,0.0001746892263518858,0.00010420285000483758,0.00017173634392190723,8.426296248518452e-05,0.0001425668481797993,9.277818500573369e-05,0.0001117470769795136,0.00016318704414898527,0.00010347664456065467,7.166041339478245e-05,0.00017592263562471355,0.00013645424595936411,6.809853958756652e-05,7.97671295171135e-05,0.00014833576082733002,9.024820090750134e-05,7.88861642820275e-05,0.0001070757458983157,9.206299932055754e-05,7.961332341130175e-05,9.54935604889398e-05
2,6.054177258012251e-05,9.801564561228778e-05,0.0,0.00010731556114822326,8.085585730370372e-05,7.759854787523118e-05,6.987119654262249e-05,0.0001252338948628829,0.00014321763541164545,6.521305298277248e-05,9.960869285332919e-05,0.00017479973703279228,9.452473843792548e-05,0.00010751143946057483,6.943458920664567e-05,7.954379463226841e-05,0.00015638730909871344,0.00010124556813850427,0.00011976022123048978,0.00011941251745071182,0.00011824832575495952,8.496919155397114e-05,8.938533825108816e-05,0.00018080786238860481,0.00010241731869506844,9.257138176623223e-05,7.525518926677381e-05,0.00013157863505865923,0.0001271799171795949,0.00012121982424640874
3,7.379401869918538e-05,0.00010261957339592192,9.95617375515912e-05,0.0,7.801768309523728e-05,0.00014226066613706287,7.672889586088091e-05,0.00012193331968351947,0.0001363313001438052,0.0001243940301762321,8.963263552876705e-05,0.0001430030600188835,0.00011167060463794138,9.989116495041339e-05,0.00018175413971491537,0.0001610951785373957,6.5565087804006e-05,0.00011485116756128939,0.00010435680967640794,0.00012957078497164405,7.130568346380666e-05,5.949434070668502e-05,8.175465678452944e-05,6.967238464030292e-05,0.00011276490389555291,0.00011957070160726807,0.0001063816550499445,0.00018351551566005104,8.010413713718932e-05,0.00011889908446264306
4,0.0001384744728683654,0.00013520132789929265,5.957259338790573e-05,8.593076775802548e-05,0.0,8.361242032480035e-05,7.656275613206544e-05,0.00014019112571164258,0.00017609966535407228,0.0001098705531351718,0.0001258208445194895,7.660747529834157e-05,0.00011624441985897135,0.00010498354635635912,9.288344134960451e-05,0.00016852769667286894,8.156168094862671e-05,0.00011888141585147625,7.950149379202716e-05,0.0001334843956506011,6.544451508547563e-05,0.00013537998278783566,9.126043490991933e-05,0.00015415683717448568,0.00010079066870760658,0.00015758422467890526,6.986179452257744e-05,0.00010064501955812045,7.792525413505166e-05,0.00011644142688456328
5,6.339799207328559e-05,9.516160565696296e-05,0.00010937649379276897,0.00010562059560593653,6.298818397228566e-05,0.0,0.0001962079873704444,9.878492400768426e-05,0.0001497107500693999,6.845305053751993e-05,9.909580934988533e-05,0.00021104091146800682,8.608339108162377e-05,0.00010134222456782532,0.0001258234642327589,9.988256687526658e-05,9.361037907570521e-05,6.681150957433082e-05,0.00011651083818173827,5.8245022219138254e-05,0.0001037562463429,7.59466142877287e-05,0.00014244590209592449,9.614586345388945e-05,0.00012674073676487174,0.0001082378268049168,6.976425488620495e-05,0.0001748419304366604,8.580434370311373e-05,0.0001162435487140215
6,0.00017269538893617585,0.00015932040249094296,0.0001320566503571256,0.00010668898619323357,0.00010123519626449481,9.907474951401198e-05,0.0,0.00012093907116086387,0.00013523587309781046,9.437364030885944e-05,8.29639006256453e-05,0.00011886122895988672,9.921065368674943e-05,7.537199364025866e-05,0.0001969991748891096,0.00010212894406416902,6.596705144860673e-05,0.0001403893332247039,0.00012264811020864556,0.00010950811186521759,0.00015118750579466727,7.130954321070189e-05,0.00015163533476269826,6.113379906254736e-05,0.00010555543107173842,0.00014137189274011848,0.00017418375168126179,0.00010486041839207897,7.073577145972404e-05,0.00011515104180870351
7,7.219548799988189e-05,6.51714522356001e-05,6.04854038526837e-05,0.00013142898748586836,0.00010763121906327636,4.6979969412056304e-05,9.299733744071954e-05,0.0,9.550192613000127e-05,0.00011249908947867353,7.108637611259974e-05,0.00013456202370517155,6.336831964421823e-05,9.2555325138061e-05,0.00012406657732583117,0.00010456179229645548,9.889248312255618e-05,0.00014693090272178776,0.00013910383087752654,0.00014880686014927922,0.00013077808418037037,9.840873934779354e-05,8.069346552729061e-05,9.37124558911038e-05,8.998880092849892e-05,0.00024230932332820445,6.779721012286453e-05,0.00013994653524274745,9.68944930613372e-05,0.00010556486824600556
8,0.00013313938387129372,0.00013994442235244815,6.238302344256072e-05,0.00013554112920148882,0.00012098778186335299,7.758669535579596e-05,0.00011618276880852461,9.75858342423008e-05,0.0,8.055833190022762e-05,8.451531628256709e-05,0.00011402893032667572,9.321203128799101e-05,0.00017376307363889566,0.00010412702529019592,0.0001280686339386682,0.00013423231554820516,8.070312678966815e-05,0.00015358499547004427,0.00012718927488097686,0.00011726903576406552,0.00011468797918830135,8.713132306818767e-05,0.00012354703176180074,0.00021621190554149547,0.00010459008633100072,0.00022169158893366417,8.589611752350386e-05,0.00011239724608836826,7.916380881663369e-05
9,0.00015632208719163412,7.193983677028578e-05,9.287895710262517e-05,0.00013436003049593638,8.474974128265406e-05,5.424578933254513e-05,0.00012289791796216484,0.0001414460060013562,0.00012818574151653118,0.0,0.00017996383140583342,0.00011450492203452855,0.0001192451350281417,0.0001364270706716061,0.00013254658775053744,0.0001093413106166928,9.188237378510095e-05,0.0001590209985515261,6.30093592706418e-05,0.0001509814027675183,0.00010081012200377318,0.00013282421799610584,6.380287163507977e-05,0.00010174345289213473,9.025560417385807e-05,0.0001343100379767258,0.0001225155058516106,0.00012061040502883852,6.176330396236548e-05,8.50519734288606e-05
