,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010834320093055074,0.0001462963100281496,0.00012552759530970882,0.00011981325309546134,0.00010477687095579512,0.00011332721248951025,9.754291360779967e-05,6.922391821518272e-05,0.00014233160448788262,0.00013715743181455287,0.00016534931513525276,0.0001482045112206963,0.00019032692834453332,0.0001304490401646798,0.0001160962253844534,8.584563259580843e-05,9.906419268271496e-05,7.416051609710914e-05,8.827614022884548e-05,0.00011146836254490367,0.00014842380316140832,8.865623360373277e-05,0.00012179148291863565,9.448773108170653e-05,0.0001421575994218586,9.17583375301157e-05,8.014811863983131e-05,0.0001209913273363495,0.00011283755980853134
1,8.32215871745867e-05,0.0,0.00011545645635377285,0.00010619392584858144,5.911492573681636e-05,8.082343415481099e-05,0.00011080551678142712,9.969220244621322e-05,9.320805213444511e-05,8.836319580583855e-05,0.0001368464098435126,0.00017128204101796786,8.586268599902177e-05,0.00011115137232172588,0.00010101672757787423,0.0001115440959033683,0.00011622207076661357,9.874346828392177e-05,9.147699640482236e-05,0.00012028604399046697,0.00010343294349864847,0.0001707432176955788,0.00018757076718743437,6.223506199372583e-05,0.00023171257711024676,9.918783757725859e-05,0.00011838392666211788,0.0001150256494638078,0.00010178336002725825,0.0001571626853047046
2,7.474705842875837e-05,7.810540830726284e-05,0.0,6.556338733070239e-05,0.00017100862094091666,0.00010720224356321388,0.00012189413357047534,0.00012070073642211535,0.00011888853592243922,6.991199158217697e-05,0.00012557638165312413,0.000234131748568064,0.00010082335478206205,0.00011117963018049901,0.00014294375579299801,0.00012983832573199033,7.344320966197814e-05,0.0001154010310366221,0.00011651053632399419,0.0001282760885823482,9.569388473969604e-05,9.960114764377733e-05,0.00010503909827820112,8.741507720008319e-05,0.00016024344602092667,0.0001238472433835015,0.0001531172051954971,9.526565105532566e-05,0.00010392185059207499,6.710343346106772e-05
3,0.00010309590257666196,0.00010449396926358175,0.00013812392508513423,0.0,7.522734946896118e-05,7.98546543225997e-05,0.0001166352908273911,0.00012747447463915129,0.00012232350954419723,0.00012868669714259922,9.797239567866235e-05,0.00013184801172510437,8.103235799003748e-05,0.00016779419363159955,6.343138578609525e-05,0.00013734705338559283,0.00010113543305796796,0.00014332164348834135,8.807099625951037e-05,0.00012177669164840156,7.126341511057016e-05,0.00012910579289051395,7.712729846512819e-05,6.002671036206609e-05,0.00019146736131321322,0.0001499157808343465,8.928020694876014e-05,9.924969156073539e-05,0.00013991311171435698,5.994917757290929e-05
4,7.703072008885657e-05,0.00012139582676035819,0.000101212287890116,9.335343379007591e-05,0.0,8.408568557503524e-05,0.00010847321999421655,9.846097990043334e-05,9.80332899010472e-05,6.918465528139281e-05,0.00014635392169936017,7.714878462767406e-05,8.936008017019443e-05,7.254696332565647e-05,0.00010200198276276173,7.550844863360395e-05,0.00012128976830118505,0.00014573257862651588,0.0001335027022289304,0.00015459059737845055,0.00018565892419448687,0.00012509199157454404,0.00015984496720516925,7.777125322653341e-05,0.00010851136769642045,0.00016394198597927625,5.986302248352494e-05,0.00021002417358897195,5.642254862169902e-05,8.846119910794311e-05
5,0.00012501525995153978,8.4132516354004e-05,8.602687183388244e-05,0.00010681920021838276,7.448258965439268e-05,0.0,7.711237885167849e-05,0.00011327490990150035,8.597640612587469e-05,7.436336707434877e-05,0.00010837128329238548,8.724064434601442e-05,8.430411560931047e-05,0.00011606480027115293,0.00010106350092867021,7.270325503690769e-05,5.643242016873644e-05,8.700047331540847e-05,0.00012403675732811526,0.00013767175410018425,9.270477772376215e-05,0.00010682595260289786,9.792875114729247e-05,7.127080973022559e-05,6.56536831270599e-05,0.00010790087627234533,0.00011442184777518071,9.22063792374562e-05,0.00014845814162680565,0.00013442849639256485
6,9.079656548520978e-05,0.00017129860495595855,0.00010457440994853281,0.00015722929726071796,0.00013047457505569013,0.00014249146828711987,0.0,0.00013640003191303497,0.00013182879240547924,7.768320128557937e-05,0.00010261648460291592,0.00020890003396983013,0.0001026075252408038,0.0001292294516506616,0.00012608460795327393,0.00011451291243691477,0.00011873793886667813,0.00010919461108438478,0.00010793128409970805,0.00011076261714525822,0.0001038713698717526,8.23011838193935e-05,7.001050433130015e-05,0.00013779763841492373,7.945609389611619e-05,0.00021291593675098775,0.00014979929396101096,9.4422448046062e-05,0.00010063684754398803,0.00015740047129750255
7,9.996300196384095e-05,0.00010348066605042336,9.215011446006093e-05,8.75065977170198e-05,0.0001244506811364117,8.170011421816098e-05,0.00010000612900254289,0.0,0.00011771776922329709,9.615585311173347e-05,0.00012279190415489537,0.00010990328614333915,0.00013637798719711393,9.573628381207858e-05,0.00010466640459702933,0.00012052468126163597,0.00015161675318658486,0.00019246552900026702,0.00014650080636306682,0.00016597293662200038,0.00016850524383834454,0.00010449103171131135,0.00011812825101486797,5.473115159691424e-05,9.201442964921851e-05,0.00011353084514650003,9.810769539495591e-05,0.0001202958480762099,0.00013095521504395637,8.349819725676578e-05
8,0.00010188134025772984,0.00011058430537595149,9.885966509244406e-05,0.00014103906135885008,7.274765019852649e-05,8.733510779618394e-05,0.0001825998984719177,0.00027543923806737825,0.0,0.00015667756188682443,0.00017877050627484455,0.000162742640196817,0.00015627998081208313,9.970821393094966e-05,6.764602729552945e-05,0.0001675103359382084,6.601646057417606e-05,7.659206726460903e-05,0.00012858854313016198,0.00020560273941405008,0.0001258625084762148,6.877382124682405e-05,0.00015144624208006087,0.00014590521274410659,0.00016572776028336053,0.00011981099957897473,0.00010216911719328096,7.186549647423736e-05,9.062072162021543e-05,8.113871815608357e-05
9,0.00023746981823093835,0.0002450993811502468,0.00010391500168647209,8.225035462993415e-05,0.00015531331025605205,9.45318876292113e-05,8.249610735060062e-05,0.00014859229494691606,0.00011032061659906272,0.0,0.00028774165920591554,0.00021662294015736515,0.00021331477315304545,8.556262023187232e-05,0.00022044498268486152,0.0001100921114139554,0.00010158130936033885,0.00010342547170490938,0.00014213126612171262,8.216312733780858e-05,0.00011092484871320099,6.269788800826662e-05,6.578004365924775e-05,9.365387211326715e-05,0.0001750673064816172,0.00010043202235158779,0.00011325731594850068,8.284666015098848e-05,0.0001112693680881728,8.674594575337053e-05
