,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015189391610153752,0.00011257280866522204,5.76857266275344e-05,5.712126824736584e-05,8.326917201749635e-05,0.00010628745362467682,6.770999198676999e-05,0.0001421373786036623,8.230961914888375e-05,9.710004034992016e-05,0.00012028878283002293,0.0001172280084976524,0.00010960716372573692,8.203964310125926e-05,8.639204066071066e-05,8.76104029713196e-05,0.00012342978784501705,0.00011577888746647661,0.00011038631910461312,9.750789035328542e-05,0.00010761538562711025,0.00012902359692065172,0.00011781157569125865,8.041645788120121e-05,0.0001418468546400347,0.00011846102690472423,0.00012588138491323824,5.675201807955319e-05,8.817024517008297e-05
1,0.00012794813918082264,0.0,9.949941125135014e-05,7.279425741133877e-05,8.496195632220825e-05,8.613034697755116e-05,0.00010564094075084357,8.410027314519503e-05,0.00010929917174163605,7.030604151859435e-05,0.0001404221748378742,0.00017585430955919238,7.79919894280499e-05,8.320495835976359e-05,0.00018750979664236518,0.00013336376738384143,0.00011376106136392323,0.00011772143694644212,0.00010030600131246698,0.0001572442162354287,7.066127202242561e-05,9.872585113836057e-05,0.0001194223018185167,0.0001095066382816593,0.00011995065623214552,0.000161853241622592,0.0001226360704448425,0.00021613160878903155,6.364405899223653e-05,0.00018486925270146663
2,9.194949109249219e-05,0.00011412994805295246,0.0,0.00012522409663390236,9.991720988020164e-05,0.00010254173676363962,0.00010916698006632077,0.00013163547038173024,0.00012584921832341602,9.387689556433799e-05,0.00014785146607688155,0.00014708439435996256,6.555413075078592e-05,9.653407060272563e-05,9.755846991373084e-05,8.895189970293635e-05,0.00011087392062964593,0.0001420195405329532,6.24471812859583e-05,0.00013362368434674407,7.954067537191772e-05,6.0718706150419555e-05,0.00010399975464964444,6.249624297989199e-05,0.00013323076867043055,0.0002699199439929362,0.00012202328073359668,0.00015187426582370019,7.178955820224189e-05,0.0001232142599126316
3,0.00011637687545217047,8.869082854916415e-05,0.0001001874971554401,0.0,0.00011286022316253455,6.766328607009187e-05,0.0001686815348094162,7.548480249709781e-05,0.000153139769983337,0.00010738443188390635,0.00010534959628763935,0.00015218265035879438,0.00014170004960674656,0.00011420635976336731,0.000195136831829252,0.0001354223076654718,0.00018450834541970207,0.00013356208890259993,7.614549611546167e-05,0.00013177214027180665,0.00014726902443873535,0.00011414162291664394,9.720450384410122e-05,9.574087408412069e-05,0.00016562946111860194,0.00013870696762640323,0.0001937777349173004,0.00010803076514988088,6.834130719593442e-05,5.829146078052115e-05
4,0.0001330029150457603,0.00010891269730526778,0.0001512245755582895,8.463025759367139e-05,0.0,0.00011182975571403504,6.0704085199364647e-05,0.00011282733842140324,0.0001621989926597945,8.40016651145738e-05,0.00014563195545226417,0.00015444414991322558,0.00010563359688827008,0.00018545142424901534,0.00013745644577994445,0.00014663876930266895,6.04289431123758e-05,0.00010525403006523594,8.565847858064365e-05,8.528672063040543e-05,0.0001158148709899777,0.00010084816531920672,0.00016526639469665582,8.44255653221027e-05,0.00013806452814601854,0.00012175762787139967,0.00016851572925262974,0.0001099870618700068,7.818968870193272e-05,8.392989417426789e-05
5,0.00012373483505074445,8.299331003900721e-05,9.626627993506279e-05,6.87154046884822e-05,5.5073183541489854e-05,0.0,0.00011783435573482328,0.0001095130931148945,0.00012674655335410018,0.00013015906667544782,6.54034934341819e-05,0.00010297841189729623,6.088918085447953e-05,0.00015826492111222182,0.00014104653465239113,0.00014641965111587114,0.00011528008598881364,0.00014677398867473802,0.00012633895050759284,0.00015253240788878965,0.00010330029492887751,5.282872101302142e-05,8.383016630503329e-05,0.00010135251186275355,0.000175114942321939,0.0001503019995640516,0.00011095426841271512,6.554166952956134e-05,8.783632626713429e-05,0.00010011790016427529
6,0.00011141260196437622,0.00010642485696059726,0.00010315409812501531,0.00010455604419554202,6.345481383331754e-05,0.00011824837515616421,0.0,8.404643494342462e-05,9.405622756052912e-05,0.00013079716376864216,0.00015226314802263533,0.00016697552232623362,0.00012625061252419036,0.00010831043034579872,8.074493695278773e-05,9.646346571520536e-05,0.00012010055323267153,0.00011088308029860606,0.00010876134439684267,0.00012571629564006774,0.00015398724142918262,7.148128590284495e-05,8.163909680400483e-05,0.0001460775140450155,8.48318241855796e-05,0.00012266739064571716,0.00015455404772665864,7.690466625740407e-05,9.943285603857464e-05,7.097197628950475e-05
7,0.00010963835678789851,6.818498456153364e-05,0.0001737423064379481,7.562317839850084e-05,7.396160378986483e-05,5.2325116114951446e-05,0.000126538295667827,0.0,7.436250932594988e-05,0.0002125933489508904,0.00010532023127836986,0.00022118231600996933,7.62931583457777e-05,0.00013101011772712873,8.651558109918516e-05,0.00021816252415038509,8.491127417109976e-05,0.00010410280770960588,0.00022171332178648836,7.572346363586537e-05,7.982344577009869e-05,6.908222213457769e-05,6.153762661379952e-05,6.355916604425086e-05,0.00011471662803672598,0.0001946385191199165,6.483931803778051e-05,9.927189183224181e-05,7.849725777483355e-05,0.0001072051172615227
8,9.931557967414849e-05,0.00010302482819295978,0.00012487552511046118,9.578452570145364e-05,0.00013274205015812395,7.597720269347331e-05,6.379016020884274e-05,0.00014392974480208857,0.0,7.166937261954437e-05,6.93111967320584e-05,0.00014419212254962552,0.00010274370363548052,0.0001529291334333634,0.00013676117505814078,0.00010110034076988283,8.030181768182493e-05,0.00012617327752147706,0.00015001039633135273,0.00012359170114251567,9.614895825893351e-05,0.00010483034160936598,0.0001109767484086788,7.422855046527392e-05,0.00011866066322070785,0.0001843034156561204,0.0001073119962894665,8.667234034700726e-05,0.00010059880646690416,5.982699048864393e-05
9,0.00016295852220542484,9.089743409918762e-05,8.37693543223726e-05,0.00012622690825249912,0.00015606753031369999,7.161469052681785e-05,8.168058930704173e-05,0.00011326151881220188,0.0001410904384884582,0.0,0.00010863689586162476,0.0001415804675530011,7.080432867901938e-05,8.674556228278515e-05,8.399148981904028e-05,0.00014655492540496275,7.322180704411118e-05,0.00017288811563792792,0.00016630008971102537,8.305497458812188e-05,8.48802627503209e-05,0.00013078475970929395,9.74572327200315e-05,7.700786774571195e-05,0.0001526632581148467,8.342162177898461e-05,8.531300798457584e-05,0.00016303175734511577,9.636856704410973e-05,8.867022264351608e-05
