,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011314086831687994,0.00011274111665689347,6.728000068582884e-05,0.00011058062152993821,7.133362810881656e-05,9.35061641771304e-05,6.719888336208429e-05,0.0002359926449330764,6.892115117409483e-05,0.00018951061539506677,0.00013886562498930806,8.53551143822824e-05,7.397059850027321e-05,0.00010580221583993038,0.00018099696992520116,0.0001412883398418085,0.00014045608784881702,7.930344281935758e-05,0.0001331812977641491,7.164989420187707e-05,0.0001673018710979712,9.748890268493674e-05,0.0002582851471845663,0.00016115314059092376
1,0.00013800495701532314,0.0,8.329224042220034e-05,0.00016477338974458643,0.00011901643594847292,8.430325958613573e-05,6.483429334642157e-05,6.506734094794138e-05,9.649294430967453e-05,0.00010671013081225022,0.00015801055577647696,0.0001803904460892535,6.626617057234927e-05,0.00012036343933476042,8.926049748870928e-05,9.37940764826152e-05,0.00017622044971322452,9.447101626159484e-05,9.810827578639555e-05,8.21390948814958e-05,5.878802282041096e-05,0.00015806546140942828,5.847000215088826e-05,0.00010588625783781412,0.00011991876926647483
2,0.00012179857074014936,0.00019247464074150238,0.0,0.00018922576317886744,0.00012187952506285847,6.1000544370741835e-05,0.00010200724554496648,0.00015142472183088287,9.518463192174247e-05,0.00014133806455677873,0.00012295320305890481,9.855327621971624e-05,0.00013610478122199804,0.00010017453469301901,6.658758585514947e-05,9.219511701807693e-05,7.210604746881176e-05,8.661473130824297e-05,0.00013415552101419308,8.780225995784645e-05,7.464973993788654e-05,0.0001786147441078416,8.306287672546771e-05,6.525751263978616e-05,0.00014198078755590815
3,0.00012232923846167701,0.00019022750360742636,0.00012010842480456722,0.0,0.0001581599902596258,9.680336308884283e-05,0.000108182155232701,8.043385673286299e-05,8.872615184870745e-05,0.00011705210849441184,0.00011400581888247905,0.0001286441771514197,0.00013847733782717254,7.175054080963475e-05,0.00013299538329022937,6.712652586190038e-05,0.0001894097534126845,8.48383101927723e-05,0.00012289175408856647,7.899974859059195e-05,9.062680544409569e-05,8.7950404429451e-05,9.722411787810612e-05,8.69299087335754e-05,8.744845374626351e-05
4,8.173058005532062e-05,0.00016473942216354377,0.00015188003372174964,6.928626317308653e-05,0.0,0.00012361983551664518,9.896648520126041e-05,6.306076539926772e-05,0.00011185034258459228,0.00017061157807658894,0.00011416741902821476,0.0001439762624837233,0.000139366239623286,0.0001033078228927974,0.00011385102964259795,9.565201736015152e-05,0.0001442688021275695,0.0002349421518247483,0.00010483304528261357,0.00010869601916361548,0.0001089185388268043,8.241021951871552e-05,0.00016961207778082784,0.00015658514745951472,7.231290162735448e-05
5,9.269889616652818e-05,6.413476846145943e-05,7.05264347585424e-05,0.00019295035780881638,7.874232684956201e-05,0.0,0.0001046483948153893,9.940407936541477e-05,0.00014522671694236006,0.00011781809009152487,7.422879087382453e-05,9.546918915887607e-05,0.00018049711365919024,0.00015782857725263978,0.00013695558336721916,0.00012956669555391501,0.00012498113130429077,7.463253296330813e-05,6.470553635844184e-05,0.00010615509395297416,0.00013269516313199595,0.00013171043923690582,0.00012725161958885547,6.473049525176253e-05,0.00015205669508379046
6,0.00016834369348686372,0.00011466333876571276,0.00011052038390777809,0.00011103112900600544,0.00013875982438766533,0.00040939561313062684,0.0,5.288231974372953e-05,0.0005635569831051331,0.00011683700964844336,0.00010523384117117784,0.0001260399470945967,0.00037012735226360873,0.00015826710089407873,0.00013449343664721065,0.00010374504647416622,0.0002393101184415429,9.095440722498969e-05,9.21042027794457e-05,5.74136145123131e-05,0.00014950814450713344,0.00010112059656057565,0.00023539851416193088,0.00012317627905882573,5.6415570796953846e-05
7,8.711934746212348e-05,0.00014259999404709714,6.793929726102385e-05,8.152456549247156e-05,8.58864963928736e-05,0.00013375748366237767,0.0003988190208988563,0.0,0.00013958674932988322,9.115870858200829e-05,0.00011251461717743106,0.00016075952512240976,0.00014712366689255358,0.00024229916275849642,0.00016858893052170215,6.495731419075338e-05,8.980863772803445e-05,0.00012257316400044466,9.396060142692218e-05,7.236365690441462e-05,0.00011785822938259835,0.00013629186874343987,0.00011193929277296433,9.258712358054775e-05,5.7884236085924536e-05
8,6.260249391296831e-05,0.00017375197139555016,9.069410731616817e-05,9.774342317404881e-05,0.00015860380674433838,0.00010580331074063829,0.00012910109614286112,0.00010336816090976695,0.0,8.56364259270235e-05,0.00012051720086750779,0.00015536860034184248,6.337074355512135e-05,0.00010125859988612931,0.0001271952151483125,0.0001226255696820571,0.0001310072192817067,0.00011376810961024055,0.0001476629705103765,6.0338951297764646e-05,6.398162675843959e-05,7.881443309195873e-05,8.128856204779463e-05,0.00012804747705023824,8.105297332584952e-05
9,0.00010307891001560152,0.00012971706153316068,0.000140565458480189,0.00016262471149509908,7.11629511150798e-05,0.00010102089022691068,0.00012008465344543591,0.00014550098777496814,0.0001168198664913451,0.0,0.00015491839877057283,0.0002679886671256606,0.00012731948013168368,0.0001360878364043802,9.785515866987531e-05,9.434998147156284e-05,0.00011844256199752746,0.0001328811927095727,7.751411393694602e-05,6.542519539343279e-05,0.0001090726787920925,7.636017671010791e-05,0.0002033033985226336,7.295426672237562e-05,5.9542339528545436e-05
10,7.121043452492722e-05,0.0001537471252805895,0.00010172162825218031,0.00017402293510828588,0.0001210599890357774,0.00018580677942863175,6.180392919684949e-05,9.95905174807366e-05,0.0004801890478403645,0.00045652156360377014,0.0,0.0004208727133468374,0.00019132902929045755,9.416590647584452e-05,0.00011311474157914346,0.00018536210731809785,0.00017251583942327802,0.0001172450147197542,7.081331819164323e-05,0.00014767862131813097,0.00012954202208940413,8.928552486152414e-05,6.763150939687936e-05,0.00011788767254135199,8.450731362569805e-05
11,7.93034212029576e-05,0.00012752699418147462,9.201071631731686e-05,8.286846913354346e-05,0.00012277347572925068,0.00015100694188340062,7.391007630804928e-05,0.0001411237056625397,0.00016385201261909918,0.00011141145409694725,9.764321043406061e-05,0.0,0.00011969007178879434,0.00017482523401062068,0.00013192200974168427,0.00013759940683020057,0.00013194036781169198,0.0001387046136985716,0.00012310013000800787,5.874315002906166e-05,0.0002014043153164716,0.0002095053487256982,0.00013612952366853721,9.132929292181185e-05,0.00018696618544441134
12,6.175393712752082e-05,0.00011776151743745211,0.00010020841641241681,0.00010128347148234481,7.803189747686678e-05,0.00012146273971684044,9.878102948318162e-05,8.160785017222439e-05,0.0001884581998862385,0.00011949617925078993,0.00019069259394032822,9.222983969576908e-05,0.0,0.0001144660935148885,0.000335867397005412,0.00013031770994345287,0.0001273165746952249,0.0001223087232174917,7.212463940566768e-05,0.00011062516849263745,6.943886578909e-05,0.00011786905113789162,0.00012436007460138725,6.33088899118797e-05,8.849248674614674e-05
13,5.9470993520613725e-05,7.692730823973384e-05,9.355913867737452e-05,7.476985207467976e-05,8.25793987141644e-05,0.00017656061035234045,0.00018120318880863445,0.00010309135378579644,0.00011055151353081196,0.00012849456984025413,0.00014555956319328798,6.137011112013675e-05,0.00012374934038002962,0.0,0.00019576312109518545,0.00013750366807457925,0.00010424129689496301,7.89538550509782e-05,9.713242327400869e-05,8.344695585463882e-05,7.571178897480452e-05,0.00010847161391256184,7.09009056655199e-05,0.00012238491509447812,8.155552958140174e-05
