,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000118090562920484,0.00014413053040306784,0.00010667391830025085,0.0001169154822956462,0.00011305197501207645,9.316282646454062e-05,0.00012991446352798462,0.00014553938812806073,7.748711670894067e-05,0.00018634134705130458,6.793359337118022e-05,0.00011661893896776622,0.00012916823471417651,9.033714475922548e-05,0.00011680622088248504,8.140427993760976e-05,6.636663016951719e-05,7.709810390569892e-05,0.00011963082536240454,5.2177973512617015e-05,0.000162051086189165,7.732107523566558e-05,0.00017909293200756176,7.216367453073703e-05
1,6.748975285058498e-05,0.0,7.897477522521217e-05,8.998369501998222e-05,0.00010887727183843216,0.0001105269657989961,0.00010396873322245085,7.585270860840243e-05,0.00014435930986957641,0.00010913961184399666,0.00011317341109544181,0.00013856333256609738,7.072977088063632e-05,0.00015641339765536748,0.0001676293294171908,0.00014398265016979075,0.00012028744973995399,0.00010838328627795625,0.00013418556960770634,8.061571562484652e-05,9.299863765376934e-05,0.00011940579216662892,0.00010935800276375502,9.603609562594339e-05,7.419844622225432e-05
2,5.9347630238396924e-05,0.00010652776402774818,0.0,0.00017717869641620666,0.0001076020966877541,5.9111356995196924e-05,0.0001570605101747834,7.729309430754653e-05,0.00014562040298544276,0.00020725732260716328,0.00011041533784644741,0.00010034759233215207,0.00015871425316101427,0.00010114572111949521,0.0001126231053728009,9.238046808598652e-05,0.0001020472182713212,7.992574590386255e-05,0.00010636657177169805,7.771862903243973e-05,0.00012686178377230517,0.00019986466903620302,6.787704847863842e-05,7.079733324092401e-05,9.04467361622582e-05
3,7.696888631134483e-05,7.651907483518809e-05,0.00012054535146567777,0.0,0.00017200500263067986,0.00015579041807161205,7.886187575879022e-05,5.646604423462461e-05,0.00022005022243521823,9.699487863738294e-05,6.374430160880964e-05,6.537859824287315e-05,0.00012819242409302855,0.0001028377988554065,0.0001283092211568521,7.73625629759512e-05,7.773682516749136e-05,0.0001472145005229883,8.939939324935783e-05,0.00010378683157164592,5.586099982963826e-05,7.786255592063007e-05,9.11596544308531e-05,0.00014233236742194314,0.00010215098884679504
4,7.148159528034839e-05,0.00010419525872829598,6.632701644107499e-05,6.883661732513912e-05,0.0,7.974493322928934e-05,6.224658139650585e-05,7.685592675483988e-05,0.00011262022571179218,0.00010648790292531736,0.00012426302296271856,0.0001048081807344309,0.00011820628463255856,8.516881723976522e-05,7.924017221178053e-05,0.00016334858418403687,0.0001394039006804954,6.151908022241133e-05,8.693991584151791e-05,8.799987624944302e-05,0.00011516071873126822,0.0001495928204242384,0.00013631595401038165,9.846805230310878e-05,0.00012842686082680218
5,0.00010260798266469686,8.901744465331745e-05,6.635540941712551e-05,6.841583927729094e-05,6.880702977110669e-05,0.0,0.00010153521022146548,9.681575710249776e-05,0.00012721361363401458,8.351576435718833e-05,9.652459133674429e-05,0.0001531384140482133,9.871573862613686e-05,0.00013783065215104785,9.251359863813742e-05,0.00010804861043871954,0.00018210686693087935,7.364433499312214e-05,0.00010806907655493763,6.186916736448338e-05,5.8427568541059766e-05,9.55670697546107e-05,0.00012097876015931975,0.00012570414949788917,0.0001381063298451869
6,6.853238868896373e-05,0.00012159295104065016,8.633998251694255e-05,0.00014520729631156438,0.00016446614858498944,0.00011219297518832849,0.0,6.404492648663878e-05,0.00013747566687387794,9.918030773864599e-05,9.785884711667447e-05,0.00011554388731330682,0.00014259294589711086,0.00011261413469692384,0.00011379809786163329,0.00015952652417091897,0.00011902069521010229,6.82498174332758e-05,0.00012281415052505914,7.2658492147621e-05,8.583185954184736e-05,0.0001839754471313514,7.630296070216203e-05,8.540822167408857e-05,6.546356768268957e-05
7,6.265193741581642e-05,9.360838396475816e-05,6.280260121132297e-05,7.46544600498967e-05,0.00011556060188874948,7.139269490746357e-05,7.958235908386777e-05,0.0,8.211646434108071e-05,8.763497283604267e-05,0.0001601142604419415,9.80282091560663e-05,0.00010110160046179325,0.00010964068491134994,0.00013319570370666668,0.00013683605250074885,0.00011085601065587031,0.00011266755356343486,0.00011513105498246253,8.222377151424851e-05,0.00011683264143745106,0.0001291345263266181,7.568667434468095e-05,6.188535820974066e-05,0.00011202170569594958
8,6.909765355822104e-05,7.89089196790375e-05,9.420662394228765e-05,8.676294633122113e-05,0.0001289718604912821,0.00011311014993568523,0.00013222447321291735,6.779604593374765e-05,0.0,0.00010494428351529793,0.0001076529238423025,0.00012961135231623198,0.00011383194651481664,0.00010000343395711465,0.0001220790758180055,9.077408633376149e-05,7.452206524042626e-05,0.000109813049042852,0.00010994528503719664,0.00011715104673890497,0.0001008529555726784,0.00011022166412667233,0.00013580956469053655,0.00012708735726835865,0.0001430155260817788
9,7.234186637729104e-05,9.072435739530547e-05,9.41854767524594e-05,6.877575893240298e-05,8.490660838280184e-05,9.20396899735419e-05,0.00010209599295995833,0.0001372953576007251,0.00010057470071568836,0.0,8.469453088916096e-05,9.646257301777655e-05,9.339520357385354e-05,0.00010921039880048841,8.190951862797911e-05,0.00010348619935370208,0.00010885010879381191,0.00014059232420391603,0.00011973305150346932,6.386958062991604e-05,0.0001262494827077762,9.799794816957443e-05,0.0001428471874301232,8.285450163118074e-05,0.00011036212726133705
10,8.910715314240918e-05,0.00012256704681546093,0.00013133133586317044,9.522709095568235e-05,7.583730132033018e-05,9.556208914329271e-05,0.0001027073336561262,7.612247097658484e-05,0.00011048046123282687,0.00010005198285057264,0.0,0.0001623159781574424,0.0001840483107883125,0.00010799976039147657,0.0001248362781694954,0.00010688965943180423,0.0001267632713980627,0.00010070262635577229,0.00012648764408418597,7.784135056401461e-05,9.118538184535029e-05,0.0001553212871160583,9.936329762824839e-05,0.00010830223079493262,9.781612281504141e-05
11,0.00013993973082206153,0.0001243035419720947,8.682671355198681e-05,8.742875813507734e-05,9.456689748865455e-05,9.151394827784469e-05,0.0001091157788310633,8.495422738334658e-05,8.745428346431819e-05,6.46961316219406e-05,0.00012241930022077117,0.0,0.00015135915672298387,6.5595670161535e-05,0.0001260903430060904,0.00010920952256454404,0.0001203620949710483,6.616457103762929e-05,0.00012115626940847876,7.70743550081161e-05,8.244843995120986e-05,9.202772183000021e-05,7.673516586970396e-05,8.717822095164767e-05,0.00012381774761606205
12,6.0515145395548736e-05,0.00016935721485575168,5.501408809402354e-05,0.00013449222882082101,8.971865465613095e-05,8.868084926755408e-05,0.00011010552340847016,0.0001547891755386059,0.00011425951130451547,8.037921984879498e-05,0.0001377035066006719,7.673529141823528e-05,0.0,8.557695847255052e-05,0.00016822700832354022,0.00012338552623991623,7.597860085819398e-05,0.00010837039452782307,6.647546274818882e-05,6.674146458177256e-05,7.360717855671418e-05,8.643263533624037e-05,0.00016100918870832202,5.886244825737644e-05,0.0001187859996887686
13,5.561935258993789e-05,0.0001521220204110443,0.0001031016231281711,9.568234898060071e-05,6.505001883360889e-05,0.00010405762565864654,8.548971178399853e-05,6.670913245954876e-05,0.00012445619053611662,8.22480448856343e-05,0.00015499320765234432,0.00013419895282123292,9.421978033665872e-05,0.0,0.00015351446474693827,0.00016158608923311446,0.00015000848213080954,8.850742026256394e-05,0.00016415570796192658,7.165078671725743e-05,5.521498499843304e-05,8.513776807616153e-05,9.070896098456005e-05,0.00016337090688479158,6.617831535466331e-05
14,0.0001476705028874398,7.652461866881845e-05,8.202609750091284e-05,8.725709358547429e-05,7.869450026714848e-05,0.00010777563632945802,0.00015245160727751192,0.00010373233163630888,0.000143006347953576,7.022945170013653e-05,0.0001172103256276902,0.00010818357052468589,0.00010912432042394677,8.676038062334984e-05,0.0,0.00011250389871064647,6.978458769451405e-05,9.874376442436602e-05,0.00010852207938150929,0.00010679646995965737,7.861500930688853e-05,0.00011146015481535001,0.00015827020900801534,0.00011297830478101672,9.128248517617288e-05
15,6.122609775914232e-05,0.00011877090172465433,7.565423913297372e-05,0.00014954429372388228,0.00013077487011368488,8.322878890328623e-05,8.743061641209756e-05,8.58325933125308e-05,9.97515417861828e-05,9.017560541591178e-05,0.00011073100553320173,0.00012105915164347796,0.00011020623273597541,0.0001443130176690522,0.00011278415197095456,0.0,8.455107888129144e-05,6.484923608626301e-05,0.00016124663989901117,0.00012868619007785177,8.817393003189447e-05,0.00011233480709129833,8.204272300447259e-05,0.00012534271640095274,0.0001478307275076148
16,0.00010370505426210003,0.00012041690177431782,0.00010854254537942965,0.00012087949571991537,6.781166454534473e-05,0.00012793812350885003,7.558956606948256e-05,8.411426209330438e-05,8.978016860376776e-05,9.543930941334639e-05,9.784749908426944e-05,0.00015813699782271987,6.457231536595608e-05,9.715364688121928e-05,0.00013229262206762465,0.00011756030860270988,0.0,0.00014075659074263105,6.37567444238783e-05,9.740525257714965e-05,9.533560997528496e-05,6.423902454267863e-05,9.904949872251651e-05,0.00011839011909387801,8.938618491584712e-05
17,0.0001481373183716679,8.70581832526512e-05,0.00014040793774404227,7.475204901143952e-05,7.054756648009772e-05,0.00011796700064508203,9.686155141793557e-05,6.54640835894695e-05,0.00012680144851071778,8.693350447164323e-05,0.00012325096423313983,0.00011023667466163494,0.00016390459599317897,0.00010930887826389274,0.00011310040196378197,8.404330104183382e-05,9.051251822737946e-05,0.0,9.43095100914361e-05,0.00010286917527494108,6.342449509288373e-05,9.138654850733911e-05,0.00013311934323911696,7.085161854584783e-05,5.357628862892344e-05
18,9.169563459529296e-05,0.00010549742730660828,6.786144548321884e-05,6.680123736774257e-05,0.0001160440947592157,0.00013026593381354064,8.904115868549345e-05,9.508441726692898e-05,0.00014489848869444978,0.00013895499193144093,0.00016947724051348255,0.0001268672556705292,0.0001713433839241126,9.583291063760581e-05,0.00016328779906830523,0.00012063380355934146,5.7328986036743606e-05,7.889061018257122e-05,0.0,0.00011549449181123046,4.9898479349705886e-05,7.412702345449837e-05,0.00013649556644031345,7.001551793883253e-05,9.647575492846794e-05
19,6.513601771035408e-05,6.902470274698575e-05,0.000151123213989264,7.106631801642809e-05,9.761133756272975e-05,0.00013514601014175695,0.0001305249962206121,8.876180200430185e-05,0.00020137443007106206,0.0001094943231640825,9.902535266127714e-05,7.064058907969511e-05,0.00011757463091050222,6.797210349945069e-05,0.00013402634534103803,9.68618588838635e-05,6.68216968252202e-05,7.176948904838775e-05,0.0001111112849864157,0.0,7.778009588744992e-05,8.807944446112405e-05,0.0001403657624704413,9.740730945993318e-05,7.737869948281212e-05
20,9.809469447960547e-05,9.702033850920969e-05,7.19148617861255e-05,9.288785055959146e-05,7.471213261818244e-05,6.441117496241769e-05,6.495625674841207e-05,0.00013677511113002785,8.638290530580809e-05,0.00010753569072609693,0.00011490082624945089,0.00014728190793157812,0.00014697752199358777,0.00013917016494025558,0.00016091603717193655,0.00012677047031957304,8.08472277988212e-05,9.714174066958645e-05,0.00012077026608598693,9.244005258771854e-05,0.0,6.286954628199551e-05,0.00015474839637003037,6.37111029613392e-05,0.00010882554019531448
21,0.00011578212427283715,0.00012269692516117385,0.00016845184285425307,0.00010769263592910832,0.00015274640668056394,9.361767144553278e-05,9.680106845958174e-05,8.761354071544253e-05,9.40585837241975e-05,0.00012124052409776979,0.00012370270772255263,0.00013144584716019017,0.00010748505591985415,6.29423884047416e-05,0.0001374353022543641,0.0001150446065085841,0.00016430605890522577,0.00011170027551169703,0.00012478403281647397,0.00013317287873321505,9.549250018057065e-05,0.0,9.136731674478785e-05,7.833938604378239e-05,6.895828287578418e-05
22,7.943830905959601e-05,0.0001018271359826104,6.289098351649679e-05,0.00010035168680405226,9.755677587231233e-05,8.073033764093124e-05,7.966892599906254e-05,0.00010297604756203241,0.00015234324685070677,0.00013556280073640545,7.945924887263233e-05,6.671607963313521e-05,9.627966559616224e-05,9.123294101864835e-05,0.00010387609416224904,0.00016448748267594706,0.0001114963328708289,0.00014255419253209615,0.00011808243653216665,6.641854066711347e-05,0.0001063087482583553,8.574782586281938e-05,0.0,0.00010245155989062483,0.00010377765146080496
23,7.031137565164393e-05,0.0001347316510016313,0.00010040626253462457,9.463856016470714e-05,6.872052393284193e-05,9.994723191164092e-05,7.774483344247063e-05,8.027326201140818e-05,0.00018053068182981072,0.0001668079223726305,9.972069046926458e-05,6.05008835953452e-05,0.00012885874205587083,8.681195821198702e-05,0.0001016327265905692,6.50052115731619e-05,0.0001098341540091871,9.243315579502325e-05,0.00014824408285461543,7.350805029997823e-05,9.841133301500123e-05,6.126092353595815e-05,7.345382561022259e-05,0.0,8.33588382130543e-05
24,6.321122773283129e-05,0.00018760421507494216,0.00018435841352459233,0.00013421054351987578,0.0001310878919079657,0.00015812014656651908,0.0001275180877424117,6.367505798667235e-05,0.00012281000923913972,0.00011607414729206656,0.00015743152787325786,5.7095922312726174e-05,8.820092609419474e-05,8.429786183307715e-05,0.0001446316582350871,8.443318895140127e-05,7.610821773221546e-05,0.0001350543750874633,9.82383170980271e-05,0.0001321865916483873,0.0001323366643836277,0.00010182881206495399,6.378704319897373e-05,8.854469999617589e-05,0.0
