,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012855031999591774,9.763069628155842e-05,5.7853391067936724e-05,6.816968689790801e-05,9.449897698242785e-05,0.00015705479419008363,0.00011560741348973718,0.00014480066893055051,0.0001469124069060934,0.00015697347417664462,0.0001034479695279572,7.606175804976523e-05,0.00012708793294081028,0.00017857549284920886,8.410188151693016e-05,8.273349325966787e-05,7.474944959378623e-05,5.638320696917602e-05,6.049717761340297e-05,0.00012008748374570796,9.323565193648205e-05,0.00013736285644037218,0.00012616672314481436,0.0001440168576512065
1,9.950761951083096e-05,0.0,5.751839388009262e-05,0.0001373614896345246,0.00010137990634946199,0.00015798765669706655,6.12017315590977e-05,6.896350253802264e-05,7.805788710947513e-05,0.00018071141523796238,0.00012425641336327443,0.00017785434715658166,0.00011087475314866347,8.001774765045717e-05,8.750024441202888e-05,0.00011445186413506479,0.00011347999363594642,6.756359261699372e-05,7.459560458343266e-05,0.00011262121903248161,0.00011541076148805621,9.027677071915344e-05,6.423110022229464e-05,0.00011018193610318662,8.802588716565956e-05
2,9.944379087142636e-05,0.00012117967929140734,0.0,8.67367612096135e-05,0.00014978004286325393,0.00014468230503566611,0.0001220998581487613,0.00010706602791433189,0.000178460226635958,0.00011643247393347718,0.0001172078029268514,0.00012741181608969543,7.416865961761858e-05,0.0001267991086939996,8.170905338697378e-05,9.713323343645476e-05,8.86835548344944e-05,9.269293571916142e-05,0.0001497209096999666,6.46264180054542e-05,8.529245915661576e-05,0.00010735966615306735,7.361915585219507e-05,0.0001309096677262495,8.064461939958004e-05
3,0.00011982334751441433,0.00011889534779198162,0.00019900895299298737,0.0,9.61177798287278e-05,0.00012587857923422176,9.130643553046216e-05,7.49486169316144e-05,0.00016012177888819908,7.277129778085074e-05,0.0001108830253494235,7.407222935915335e-05,0.00012086121607350226,6.196397130170011e-05,0.00015749701206999687,0.00014690140946936316,9.679102056124254e-05,8.634650375202285e-05,9.142741426907335e-05,9.505550948318438e-05,5.968857128617578e-05,0.00013957460159277506,0.0001282315193939657,0.0001649706589614235,0.0001090361056349177
4,0.00013154042158434911,7.29897097389444e-05,0.0001230728386321142,9.615418673198548e-05,0.0,9.052270803226463e-05,9.150197603050428e-05,8.002126545138463e-05,0.00010851695816183373,8.669159786846284e-05,0.00012850105672810113,0.0001477773357082104,0.0001961279959943912,6.698450309864301e-05,0.00014320909134598903,0.00011527371912072165,0.00011039032770261101,0.00013148705589117844,8.915551246009272e-05,7.82923996732687e-05,8.554825901422167e-05,0.00012602177748476315,8.30311409693658e-05,9.124135322527008e-05,0.00011252863754368248
5,0.00016981788808755475,9.149344641916928e-05,5.528070566491667e-05,0.00010206457713989516,6.246324266698187e-05,0.0,9.41751975267414e-05,0.00010867122719843296,0.00013790524445572285,9.232806357462498e-05,0.00011295321809425689,8.560538412518106e-05,0.00015531045290131056,0.00011581659491978769,0.00010957798223453996,8.640793351629758e-05,9.321045374263264e-05,0.00014938262956439664,9.276676603297586e-05,0.00010346496129687466,0.00011443571125301448,9.237816275384625e-05,5.285466278740908e-05,0.00012609130239065984,7.051430511463717e-05
6,7.277822519278104e-05,9.82439351982729e-05,5.869718509600379e-05,0.00011778068370593667,7.997351293877811e-05,0.00015094613125295398,0.0,0.00015299508013686119,0.00013792121322255303,0.00010010766162524787,7.622644950633908e-05,0.00018054052960237856,0.00012360198818153553,7.857516969672218e-05,0.00014359602667207122,7.280615600158153e-05,9.985414309001906e-05,9.65923405068686e-05,0.00014287452853018408,6.914532926155436e-05,8.527413688913501e-05,0.0001279401114095896,0.0001212916785773123,0.00010460676709755047,7.720639262340049e-05
7,8.800397446353331e-05,8.472406382280218e-05,0.00010854194755011533,9.025711631751702e-05,0.0001168416795040144,0.0001023643118030143,0.00012652227652686782,0.0,7.6533289017667e-05,8.319435844404623e-05,0.00011449855741924518,0.00013042052858857733,8.066594041774316e-05,7.391437189633302e-05,0.0001598033575437637,0.0001354962103638741,7.885847374792683e-05,7.928709027869283e-05,0.0001445568586793394,7.074243060741476e-05,9.092020853626573e-05,0.00020287125920173498,0.00016077763421578001,0.00012699334122214705,8.805487066591585e-05
8,6.657656478134194e-05,0.00013948972288027598,8.151572032326953e-05,0.00010022411649953355,0.0001471547683804924,0.00014634881318195838,0.0001384724923808569,9.315864799365597e-05,0.0,0.00013725308908532746,0.00011641889182174979,7.556938924518014e-05,8.173993034920658e-05,0.00012527774318608572,0.00012634474955568021,0.00010674333097138733,9.291228837020439e-05,0.00015024993973286819,9.560665396693782e-05,0.00013406311180622424,0.0001593055612578223,7.176625654845505e-05,8.160949599510093e-05,0.00017326691387930547,8.958522333121484e-05
9,9.841048624332719e-05,7.862812438077854e-05,0.00010825883490340617,0.0001886775408178508,0.00013017594026554235,7.628307419096528e-05,9.302298518451572e-05,6.684565883833086e-05,0.00013538223517556224,0.0,0.00013861575251798266,0.00010444051586097238,0.00010707072754252091,8.971754768405164e-05,0.00013853021845148332,8.198736297924387e-05,8.52812329338491e-05,6.744737171626337e-05,0.0001561127346256413,6.64967869117702e-05,0.00016210215879346044,0.00010114703904802828,0.0001327624476251242,0.00013048113780816887,7.273355167109418e-05
