,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013929943612899976,6.376160669533107e-05,6.455042324504244e-05,0.00010696991944362392,9.082005154390195e-05,6.682604057279615e-05,0.00011901238616333891,0.0001327632271055017,0.00018501803327606003,9.589576403898692e-05,0.00016483943439681047,7.983543377666405e-05,7.364262171654772e-05,0.00015349315303210792,0.00013155373547396276,9.748665149849614e-05,9.782030318091383e-05,0.00013129077329539438,0.00016521070756407856,7.541076239938326e-05,0.00010934381329270234,9.621084981132274e-05,0.00011225648089067547,7.135242226471318e-05
1,0.00010216919407012644,0.0,6.347416907056248e-05,9.371425816888356e-05,8.705692989521827e-05,0.0001409148727408926,0.00012673844668653858,0.00010979829843007924,0.00011187040134189819,9.471331992594737e-05,0.00010902087612617422,7.106275381723409e-05,0.00013633542411042532,0.00010728029305971476,9.800327647211167e-05,0.00011676936382647029,0.00016624728362617673,0.00012987335618709048,9.65369362110117e-05,7.160355097206554e-05,8.06980757512256e-05,0.00012549249450762164,0.00010748014655518855,9.578030552867241e-05,0.00010626521055049311
2,8.472023711893446e-05,0.00010232596631357106,0.0,0.00013676548265999835,9.029277307498858e-05,0.00011756616243644215,0.00016475519301031725,6.512783508659254e-05,0.00012374336154942999,0.00011560907732361664,0.0001073239290902707,9.045970657780207e-05,6.942988650721616e-05,0.00013408884481255523,0.00014244961294266673,0.00012032389497582851,0.00011026553850902973,0.000109543885316912,9.031078138232136e-05,0.00012959723479231484,6.258189644986555e-05,0.00010599963203527744,7.534237310151031e-05,8.695945563645144e-05,7.993554735316292e-05
3,0.00011436583292560692,8.752308814936852e-05,0.0001629938813968455,0.0,8.382703949605886e-05,0.00011054931507761992,9.365688464611363e-05,0.00013256363413443218,0.0001608120777512817,9.791062554975704e-05,0.00010769487565440068,0.00016908741796884473,7.972483422982188e-05,0.00010035878943550877,0.0001405442797932509,8.430696106343583e-05,0.00010321736267834065,8.960198581389384e-05,0.00011498581249687865,0.0001451616272700329,0.00010083871265963726,6.729100666938137e-05,9.527446130227376e-05,7.010460677166083e-05,0.00017521704371317436
4,0.0001242092456465669,8.276436352354678e-05,0.00012518185256697173,6.98271076724377e-05,0.0,9.475460455355376e-05,0.00014213827883660134,9.023862492821642e-05,0.00016980622210412255,0.00010711321520544433,9.205924130506403e-05,0.00011731182033517945,0.0001515168804422436,8.333861487523959e-05,0.00012213648726736322,0.0002006349537366687,7.434175474837682e-05,8.201044242216793e-05,8.484034319888834e-05,0.0001104493262802538,0.0001266787788819153,0.00011665304656659553,9.124251788203304e-05,8.464720985453069e-05,7.45189500572176e-05
5,7.954342001566043e-05,0.00011241986300429523,7.297330764106419e-05,9.484898726320833e-05,9.511570427866256e-05,0.0,0.00013966707498808375,8.308496106717013e-05,8.352164712001808e-05,8.571701520855972e-05,0.00016459860524704675,9.204325882123399e-05,9.400407372029757e-05,8.23412897363122e-05,0.00013264307558490652,0.0001213177673261677,0.00010911493479634862,0.00010944677248249112,9.332167498575622e-05,9.758736142849446e-05,8.110950967860253e-05,0.0001733102911337821,0.00010521558834028646,9.90726504265978e-05,7.548829593593053e-05
6,9.751668964553825e-05,0.00010355065618163263,8.519363452310646e-05,8.122344069610998e-05,0.00016210567116728555,0.00011062972469888558,0.0,9.171306060642401e-05,0.0001303200455902256,0.00010528975483849874,0.00016049563514525022,0.00013869694467272706,0.00011478969349691484,8.45869013977736e-05,0.0001555936456154307,0.00015109907342688209,0.00010559126172171949,8.314052357358276e-05,6.733027401171659e-05,6.497841470408162e-05,8.636752351050419e-05,7.502726321980069e-05,9.456722802886079e-05,0.00011128789379904918,8.558001397982696e-05
7,9.615271200488106e-05,7.630226846878277e-05,7.844102643016665e-05,0.00012134080137917396,0.00010536956103041473,9.072476124035811e-05,0.0001814416089425466,0.0,0.00012038142542673495,0.00012483098888131763,8.925173400386905e-05,9.447900935459898e-05,0.00011801396767759392,0.00012962069276770444,0.00018345999972569187,0.00011815529616979498,0.00017213902824340707,0.00011452359511430807,8.341921550726304e-05,0.00011072523397136925,0.0001348234769640008,8.727234004921967e-05,9.600565360226774e-05,9.551906997572235e-05,0.00010182877179596193
8,0.00015909239710550562,0.00011867793037206985,0.0001235837822078388,9.217272069648308e-05,0.0001254954787311849,0.00015638859260363907,0.0001488864101518509,9.933356732365915e-05,0.0,0.00011527199889154552,0.0001650044949375086,0.00011333387883314465,0.00013578519048552598,8.683535622738031e-05,0.00012753684756802567,0.00014951997858517055,8.704657575589521e-05,0.00011364058015533437,0.0001601850685524738,7.318383921756013e-05,7.010543092297281e-05,0.00010759341380244531,0.00010663129399954922,6.515581013482416e-05,0.0001024361531532851
9,8.227035507906324e-05,0.0001431259656202354,8.488939605287418e-05,0.00017434583208263368,0.0001312786610617742,6.841864938544626e-05,0.0001140566561999054,0.0001730657989965888,0.00013592133834704393,0.0,0.00016833097165295995,0.00010946609670339719,0.0001470924794189405,0.00011095602470668936,0.00015188844557371855,0.0001651532647093366,0.00014569315122161261,6.53574504586397e-05,0.00011812443708118504,9.244751873652951e-05,6.257986497848513e-05,0.00010954272825980393,0.00011142752404073912,8.927738946339236e-05,8.727020684752532e-05
10,0.00014656234227680118,7.54020528564137e-05,0.00012906100162334185,7.350782273762956e-05,0.00015236307512534304,8.483271160325935e-05,0.00010550397601368599,0.00013771301067911975,0.00017219599827010914,0.00012000436414732468,0.0,0.00011442887286163168,0.00018664636699316508,0.00011495549911586692,0.00010294591889057985,0.00016963791307006784,0.00010997245315411635,0.00011269114774431222,0.00013458572924878953,5.765294968350324e-05,0.00010849450029063126,8.392506797650025e-05,0.0001149517395023714,7.734012376952554e-05,7.935530703286631e-05
11,0.0001015417433358506,8.753113550171793e-05,0.000143984110907823,8.39244720269921e-05,0.0001436974171677914,0.00011372344803698639,0.00011420031784777902,5.7941359997921176e-05,0.0001470862686925251,6.157596902063621e-05,0.00010878982001082726,0.0,0.0001191607312870149,8.056249589782636e-05,7.473146105562071e-05,0.00010736659134416568,0.00014692485679874203,7.397723131550515e-05,0.00015957733847372094,6.96038033264997e-05,9.051599263986196e-05,8.165501285417278e-05,0.0001262249612452684,0.00014172326757805817,5.877935590222947e-05
12,0.00013874644877300222,0.00019017481818822844,9.878635589434648e-05,7.055142368762936e-05,0.00014210668185863439,8.964038946283092e-05,0.00013913979075530183,7.262474910152978e-05,0.0001310113564405991,0.0001621260494853626,0.00012671981222583148,8.675167244823864e-05,0.0,9.665100700037445e-05,0.0001332889939208671,6.349684343667783e-05,7.681947431624555e-05,9.19911308739777e-05,0.0001952104472098711,0.00011505151098756974,0.00012474886263798328,0.00011894551981108822,8.439021563498813e-05,9.893518757717057e-05,9.887924933956618e-05
13,5.7694469408847614e-05,0.00010927226500701338,0.00011761352793871002,9.953263462277476e-05,7.855252114108007e-05,0.00014191799340777252,7.707834255722637e-05,8.842291227589822e-05,0.00017267025251420053,0.00010389028425284252,0.00013282849097243576,0.00017710194778605828,8.335424883613605e-05,0.0,0.00019713411553237006,9.417943818071438e-05,0.0001467979773208263,8.782862572470026e-05,0.00016268952920006318,9.57844221138296e-05,9.468165373739924e-05,0.00013780456735629148,0.000102443583054043,7.348919909227744e-05,0.0001294892409050662
14,8.637493215782311e-05,0.00017265709696855284,0.00010031719236669727,0.00012801018059137805,0.00013224168243966718,8.130246382862658e-05,0.00013207887432939097,0.00012986725086734562,0.00015727715564763467,7.26916937815916e-05,0.0001350240397837486,0.0001226335548675182,0.00016643795458827073,7.869664690713744e-05,0.0,7.421291686082646e-05,9.247742236223598e-05,0.0001148393092965007,9.607697998625685e-05,8.216348699603189e-05,7.848825664279112e-05,0.00016210892968826358,0.00011214079803377031,8.290527404368005e-05,0.00010010104161118913
15,8.338226133630448e-05,0.0001608230298920517,6.474173309521818e-05,0.00013994955895611723,7.019223942412755e-05,8.69582689805096e-05,9.662261317128527e-05,6.51535596241589e-05,0.00011676213549763701,0.00012639254884883676,0.000147429408785362,0.00011814217525410114,0.00013381043334600092,8.902288230767624e-05,0.00019897138779232653,0.0,0.00013968638470335454,0.00013009454238683014,7.546580811385088e-05,8.732819688271632e-05,6.654483095239762e-05,5.91186218934587e-05,9.022781184548307e-05,0.000119268457276365,5.005388980241708e-05
16,0.00013271043811603043,9.220629113364388e-05,0.00010885182890621029,0.0001448470772890539,7.902915039525187e-05,8.336790040601127e-05,8.416823496472877e-05,6.884064760690457e-05,9.994756413353925e-05,0.00012857398017949317,0.00010077476120263105,0.00013137608017068533,0.0001450356736186472,7.878712439036298e-05,9.625572617436712e-05,0.00018475719442069509,0.0,0.00010456347279786162,0.0001409668917901136,0.00016300676868333141,8.586293758543788e-05,0.00010934414017379336,0.00013600210620330784,7.708057377168846e-05,6.486295779088618e-05
