,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012996683242328159,0.00011861176065596392,8.777397743926912e-05,7.392751500657486e-05,5.2378956372041815e-05,0.00012640087117888027,7.663039751999429e-05,0.0001473619864392709,0.0001403374802110069,0.00010084320127902735,0.00010561525423323497,0.00010028824197714035,0.00014391205304160534,0.00010192808470945344,9.078246749894747e-05,6.034090425641928e-05,7.548024396478177e-05,7.909502289635937e-05,8.677703542682246e-05,5.597533226373207e-05,0.00011909547769615195,0.00014776424725022387,0.00015292505642359934,5.0665859572453306e-05
1,0.0001040672172015419,0.0,6.592647142176308e-05,7.237232997196204e-05,0.00012025987130682789,0.00011886960961896218,9.187923009427449e-05,7.883825970742376e-05,0.00010557303566345659,7.556990286013872e-05,6.458477164550288e-05,8.758716361870385e-05,0.00015780771266653737,6.668447186998006e-05,0.00018734940697227097,0.0001260420418795437,0.00013219432109039923,8.446393033382285e-05,8.001803905093511e-05,9.763371646085481e-05,6.962402872521956e-05,0.0001701122918576608,9.459658671652079e-05,0.00011795506464382911,8.312738436156522e-05
2,0.00010906875699852342,0.00011209437602914398,0.0,0.000155058770169428,0.00016673760643090864,9.853636236533624e-05,0.0001529660042605101,0.0001114207234656095,0.00016688871696898726,0.0001480581875599936,9.638096086128616e-05,0.00015719569627116537,7.151309049840645e-05,0.00012555775969088135,0.00012512251630870678,9.13096178640723e-05,0.00012602826005980117,0.00012240434010070663,0.00015476336534466783,6.349616292637682e-05,0.0001183111617506272,8.85375523207361e-05,9.068483508600074e-05,0.00012673091801726014,9.049786641503764e-05
3,8.343623498554866e-05,0.00016297649304514584,0.00017139240155374786,0.0,0.00012878933055530416,0.00011388240004504543,6.858853072376633e-05,7.263171933607653e-05,8.400919628400676e-05,6.140412482025633e-05,9.777081621242653e-05,7.555125830926196e-05,8.816774454760021e-05,0.00010729467794004306,9.30019754875422e-05,0.0001246218301803949,9.356991689214749e-05,0.00012193248969230562,0.0001354672794950896,7.503504093834014e-05,7.808946306055545e-05,6.579004464488182e-05,0.00010016363764556346,8.978039504664611e-05,6.113030996679005e-05
4,8.481475538662001e-05,7.729268979025892e-05,0.00011089933915937796,0.00010757894406025395,0.0,7.965771490726106e-05,0.00011750019057626703,9.887019175580087e-05,0.00015465077908091457,0.0001254838665066519,8.866738918777917e-05,0.0001033812549024404,0.00013053989629177348,9.635218330588476e-05,0.00011963230345792072,0.0001143380266292644,0.00017936184417278878,0.00011572708909044704,0.0001145353997117627,9.552145368657477e-05,0.0001069058736890205,0.00012327307523673828,8.213496107786303e-05,0.00010447877967749688,6.534318725751452e-05
5,0.00015492244537477836,0.00011537815997477623,0.0001308560803600553,5.635926862856473e-05,7.468537998565875e-05,0.0,0.00013480798289873934,9.816185633649198e-05,0.0001499180051915363,8.783582653820114e-05,0.00015622891121943263,6.230648654844498e-05,0.00012607757872688412,0.00013892529300437947,0.00015003482296177786,0.00013394907044734987,8.55655307536966e-05,9.150812886631988e-05,0.00011091767669242381,0.0001405641141413657,0.00010716489196363466,8.259698190419275e-05,0.00013848876846825418,6.811312938714494e-05,5.030999310926271e-05
6,8.045472478039431e-05,0.00012898650732910197,0.0001181614111953372,0.00011096207969244139,0.000130013454009219,0.00023839306329086454,0.0,7.929294550058582e-05,0.00029517063425826834,8.126335888548014e-05,0.00016281703578695646,0.00013716823336620522,0.0002824759946958632,6.623766427257645e-05,0.00017468173177222432,8.086823313808708e-05,0.00015883294392708927,8.501762228092976e-05,0.00011942997363273192,0.00013178889232881891,0.00012523338694049997,0.0001327858925806055,9.291202260136233e-05,0.00011271960418057672,0.00010004713331002979
7,6.659916200501992e-05,0.00014705070151188823,0.00011672095008688497,0.0001477336028466862,0.00011924307781926737,7.305876158403956e-05,0.00012354660586279696,0.0,0.00012232229920567582,0.00012010984499583923,0.00011611561102549666,6.446044536242606e-05,9.699163488146197e-05,7.859843300235769e-05,0.00010545993550074342,0.00014888622790351942,0.00013403806327530102,0.00011059567314954328,0.00010293801334335685,0.00010178322754480533,8.776534978979274e-05,8.602567141591839e-05,0.00010850698669458543,0.00012371593756616686,0.00010951425673054486
8,8.181445810716948e-05,0.00011851139062053951,0.00013279682423901463,0.0001365817148084751,8.982496783966399e-05,0.00011015650193178836,0.00011662239353021042,9.011674697893636e-05,0.0,0.00019082805694413342,0.00015561428577667478,0.0001973122179652082,0.00014418483341819053,8.162966666048157e-05,0.00019308211117316664,0.0001382371511930702,0.00010111263835025275,0.00012220839906371014,0.00011824838291526197,0.00017163112479407668,6.191300692409806e-05,6.566823648919384e-05,0.00013950971065634652,7.01409631135859e-05,9.465436950407368e-05
9,9.704861611394634e-05,8.655019455817327e-05,0.00017210043912843103,0.0001626322466479021,9.30759916768592e-05,0.00013096956972541088,0.00016919280418788735,8.61790377209108e-05,0.00011802471717281009,0.0,0.00019388346535343415,0.00020396000902887757,7.24914641870478e-05,0.00012379187408339905,8.592683898249082e-05,7.768753702356538e-05,0.0001376740152120778,0.00010417715636492714,0.00011488605088465333,8.535172567391662e-05,0.00014247534710624021,0.00010476491556285872,0.0001378882580885438,7.774636750321694e-05,0.00011636911837840301
