,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.305367104621738e-05,0.00010207765063162101,0.00013665391292292983,0.00014733985814994598,0.00010211051521754367,6.0328260022418584e-05,5.64473219103436e-05,0.00020530673863286328,0.00013385499769993093,0.00015564766633554248,6.974829787963536e-05,9.221932393482573e-05,0.00015356885939231868,0.00019931545200038968,9.121972645862907e-05,0.00010690839028881555,0.00011263633199126851,6.672259800510858e-05,8.077144581364372e-05,9.012451667807537e-05,7.499982090093413e-05,6.163566458227927e-05,6.915216611951665e-05,8.319438586883842e-05
1,7.303592021253046e-05,0.0,6.902658948417503e-05,0.00015740943874511506,0.0001107824009681074,0.00013717684805973268,0.00012206267572068349,0.00011387462634853791,0.00012460059925468956,9.510843997128477e-05,0.00010111172186544063,0.000141107206061847,9.361746944742869e-05,6.651010700429834e-05,0.00015208092970466703,0.00013217611247228904,8.874345391011398e-05,0.0001532554440499156,0.0001315981652082011,4.934611050897514e-05,9.570150182487088e-05,8.539923987555102e-05,7.421998526517063e-05,7.551189148030168e-05,7.823032387339557e-05
2,0.00013542391158925492,8.063368439392895e-05,0.0,6.683712339826224e-05,0.0001372167681232746,0.00011961234109629763,0.00011937606700553486,5.9383267750030755e-05,0.00016446242116183136,0.00016472634996111447,9.406846873758277e-05,0.00017362106280575387,0.00010440303667924875,8.973843175961045e-05,0.00010501747926565388,8.505617543743184e-05,0.00013962643940671052,0.0001206465422726568,9.937829701166004e-05,6.34388916899923e-05,0.00011034459825804411,0.00013096900458945662,9.92157393313023e-05,6.380057858413762e-05,8.01858850333262e-05
3,8.860535410493374e-05,0.00010229008247656472,9.41031560724279e-05,0.0,9.731092633417645e-05,0.00014787323345388456,8.896659518452467e-05,0.00010386403315633714,8.841949410158612e-05,0.00016998819465986417,0.00012438681517603628,0.0001470905238665912,0.00010090331473089923,0.00010291378018922085,0.00011612462717447062,9.078181319533287e-05,0.00014199897330962523,7.582727331945908e-05,7.561537795993361e-05,9.143882735448572e-05,5.6926977442762054e-05,8.927464824852405e-05,0.00010478888784089206,0.00013806257796460808,7.40387129031926e-05
4,0.00011824499784116964,0.0001738798582835475,8.664684146613195e-05,0.00010799822462734658,0.0,8.879641830190462e-05,6.559329581880811e-05,5.677742962023784e-05,0.00017588615843167185,9.371421986658753e-05,0.00010022382330382516,0.00012679420646106778,0.00014644232163713906,9.173027505583395e-05,0.00014071217379699115,0.00013051691349319795,9.714098330262317e-05,9.322622467088805e-05,0.00010851772778063513,0.00017131257050621658,8.377816359210323e-05,0.00014406641748370935,0.00013528347245852354,0.00010596993291586796,9.591184796180244e-05
5,9.736695288354795e-05,0.00011096519980511926,8.874216593262272e-05,0.00013110217813325244,8.787890729008102e-05,0.0,0.00018213859696529665,7.631382720436551e-05,9.354749605360353e-05,9.566768613485133e-05,0.0001215771033154889,0.00011054372449943292,0.00018187874249992063,6.786304618408096e-05,9.842529718219051e-05,6.250613160760153e-05,0.00013262615669769456,0.00010635167932111103,7.788318717955719e-05,0.00010501390464862543,0.00011415277271073053,0.0001167857978254081,0.00011883840266470066,0.0001250951871565752,0.00010293079699842595
6,7.229127764248604e-05,0.00010230899801503446,7.004457447897272e-05,0.0001013479428190296,7.298054734338567e-05,0.00014540767077780186,0.0,0.00011713453661273056,0.00019682994424772939,0.00019089773417240536,9.35469293813668e-05,0.00015140134406749678,0.00013549710710617443,0.00010673269413095537,0.00016087938594039979,0.00013841366070388724,0.00012298768396300745,0.00011021999009642724,5.302672347675355e-05,5.8835863827334975e-05,6.33163089243136e-05,0.00010763674852211538,8.662668817498251e-05,6.115050809955425e-05,8.234599852005281e-05
7,0.00011216023195472853,6.623363023733033e-05,0.00011495802462536295,0.00010636762295858015,0.00015515753349405425,0.00017441940963333746,0.0001369910351895662,0.0,0.00011741922397670957,6.562868154815327e-05,9.670911410691046e-05,0.0001003517330230982,8.55778707062184e-05,0.0001167465948936872,8.865154992669465e-05,0.00010926093876253183,9.773886045831513e-05,0.0001232424498050475,8.95839110039576e-05,6.415205121043832e-05,7.69572835793083e-05,8.7468292270446e-05,0.00012847617247100493,0.00010507922281093224,0.00011353696091874363
8,9.453100467223643e-05,9.211767415285519e-05,0.00014849202010956076,7.930704283680832e-05,0.0001853751983873873,0.0001618019474442801,0.00014953555186937467,7.96520200632517e-05,0.0,0.00011945809489073601,0.00012166799156546468,9.538863681807473e-05,0.00010996413371434261,0.000139031746898902,8.226256163321165e-05,0.00012128290545662921,9.933555441004326e-05,0.00010114775057887672,0.00010043262777103386,7.270695237061617e-05,0.00012803352653377196,8.566886116489038e-05,0.000112446477768831,0.00013739174761000532,7.797652965434711e-05
9,0.00017707147417054576,9.033851721336174e-05,0.00010806287685428745,0.00010783274781932238,7.80211278909337e-05,0.0001499290553900408,0.00010376870231510554,0.00011854946542258522,0.00018630852597803835,0.0,9.683860889857796e-05,9.121416709293133e-05,0.00010469701717348725,0.00011185201406714139,0.00011595637136468815,7.069401626964711e-05,0.00014140500701244503,0.0001535056285871695,9.369663068722199e-05,6.395510734745155e-05,9.199491300374345e-05,0.0001666389839228973,7.128580177251044e-05,0.00015333995153378398,7.159433452117425e-05
