,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012997030637023875,7.69812425486772e-05,0.0001705956775043554,0.00010773473567278042,9.669839445665345e-05,8.331792723082547e-05,6.500678498306204e-05,0.00018817708180845675,9.31639746835157e-05,0.00011278528075824429,0.00012517462209115797,0.0001142444961451197,7.853109731414188e-05,0.00015137747762509083,0.0002527462865002166,0.00010797451168032122,9.498623216645391e-05,7.312570290474983e-05,0.00012172342918652871,0.0001310762460337904,0.00013910963844458106,7.231254790944837e-05,0.00011794278573318148,0.00014263968120444047
1,0.00010360186025527896,0.0,8.51094995660589e-05,0.00011960067569591871,0.00016293010837229875,0.00011284697629705554,0.00011060466533443753,0.00012264501823996174,8.311802918398803e-05,7.952836447555654e-05,0.00011842808074231369,7.190622027331867e-05,8.05638847142318e-05,6.862758312661432e-05,8.686770477025543e-05,0.00010574603221322756,0.00012009220392656051,8.303291366743804e-05,6.967625389925683e-05,5.670908765586207e-05,8.439960694205101e-05,9.989748497687024e-05,0.00012749599361734128,0.00011231772724069185,0.00010162593707487434
2,7.72688908797775e-05,0.00010122881327277718,0.0,0.00011506780290360158,8.854809861925918e-05,7.514740385736742e-05,8.567723312141616e-05,8.196333902441638e-05,0.00011847631265757374,7.902706721726508e-05,6.288409362587206e-05,8.001169221059898e-05,0.0001082403187145328,7.037423288958486e-05,7.00925777004767e-05,6.25362980409511e-05,7.694378278517664e-05,9.619554617430855e-05,0.00011095362827683482,8.952944815604244e-05,8.086136786457556e-05,0.00010398305696734306,9.013852991354956e-05,8.143987171850575e-05,8.522842953753581e-05
3,0.0001265867101642845,0.00010813570074632175,0.00010451673138750365,0.0,0.0001386327541440818,9.92231007835602e-05,0.00010362946330773305,8.808728800649189e-05,0.0001771679069669424,0.00011655460392879517,6.0929549378336374e-05,0.00011940693818523717,0.00011688868196034988,8.846813757833582e-05,9.260430243916946e-05,0.00010412218846923467,9.918712244722365e-05,0.00012326471888965824,8.273665894102706e-05,8.908976544745766e-05,9.507226524582217e-05,7.556349518327014e-05,0.00012107820678102718,9.557711660705829e-05,0.0001479254658327113
4,7.872308363890456e-05,9.568196702338472e-05,8.718598417648767e-05,8.51249038908828e-05,0.0,5.117985601920737e-05,9.385271938394772e-05,0.00012558393490580234,0.00015032062128440422,0.00014548840891253254,0.00018221340300225543,0.00011806867551053712,9.123123933940238e-05,9.955242347439602e-05,7.34968991264835e-05,0.0001672192601849074,0.0001457501010131205,0.0001328123816973439,8.5516067036651e-05,0.00013326399301985978,0.00011264550287582987,0.00011523333172518474,0.0001138869984869022,9.416776161347393e-05,7.014533438384148e-05
5,6.243038619788764e-05,6.95404346055615e-05,6.0340468452338025e-05,0.00012149656958388427,7.34562166420537e-05,0.0,8.974820630673584e-05,0.0001221015364407724,8.436712678918434e-05,0.00011101283257517673,0.00010309806951933787,0.00019050206878907085,8.678658722832602e-05,0.00012287274056725178,9.316621441426883e-05,0.00019589335012627443,0.00011285560873672779,5.952967263533103e-05,6.158857196641182e-05,8.941460893697694e-05,7.700663260126589e-05,8.715264610138757e-05,0.00015425808215019732,0.00011378294800320498,7.912774065723981e-05
6,5.970909789679989e-05,9.979335437970841e-05,8.574771268232299e-05,0.00015842013812212926,8.297444312121483e-05,0.00012409225017823971,0.0,0.00015020441776237908,0.00016298536286435332,9.047209874031479e-05,6.809033970528079e-05,0.00011900702998974308,9.46256248577912e-05,0.00015863221466640766,0.0001417969423928826,0.00010590282970818192,0.00016391736538016148,0.00011317118387111552,0.00011588915635135087,0.00015321941087650438,7.036036137855722e-05,0.0001139796469200014,0.00010915098047551868,0.0001567613465837,9.868058744178643e-05
7,8.190164694650192e-05,0.00013035721639335855,0.00014214944048624646,9.385349358689371e-05,0.0001368376005724561,8.065062941710586e-05,0.00014605014171118621,0.0,0.00012559303831735432,0.00011393984140887237,0.00011828976043664553,7.777531382661832e-05,0.00012827283863344065,9.017448680845883e-05,9.638415597965545e-05,0.00011295282758612766,0.00012182545770780519,0.00010782605123613741,6.73597565141838e-05,5.770591798229082e-05,7.180113760803225e-05,6.691632146772941e-05,9.73047485513487e-05,0.00015227129324877576,0.00010147347077686558
8,0.00011449141916849672,0.00011441313928700625,6.741471563963599e-05,9.108682738962397e-05,0.00016903746285824156,0.00010097224015821448,0.00010413872520383076,0.00015699440941032772,0.0,6.440720673716373e-05,0.00014904663243060692,0.00013579497530279776,0.00014617264252593997,5.704390716080309e-05,0.0001971676802522632,0.00011169098545081982,0.00015578909642811734,9.753842026205237e-05,0.00012835880115294964,0.0001122244994642095,9.660519666125414e-05,0.00012649058346299481,0.00010417321192526065,0.00010156740882986022,0.00012613519786654757
9,7.276521241344798e-05,8.235844674583522e-05,9.718041880284112e-05,0.0001374583014215188,0.00010644880613280108,6.0175734316148434e-05,0.00012818501483279632,7.5116475562106e-05,0.0001410339753800389,0.0,0.0001320114774205472,0.00011590042501202506,0.0001421293265809515,9.037261897181188e-05,0.0001522403667843692,0.00014094491457225197,0.00015864074402751442,0.00016630748415305844,9.973111537543165e-05,0.00010062816782056501,8.608612762376781e-05,6.029313216287224e-05,9.323974070157297e-05,0.00011751469014765281,0.00011063530643249478
10,9.646435999969035e-05,7.520852656485731e-05,0.00010559621953674014,8.496055040767387e-05,0.0001334836213255592,0.00015207250862216856,6.932344664025881e-05,5.898504036721315e-05,0.0002120751318028007,0.00018066889718797055,0.0,0.00011843502187534775,0.00017841212629386848,0.00010085282100016107,0.0002223881107851411,0.0001968288613734949,6.368321285605436e-05,0.00010926944510048754,0.00016084185145004502,5.99188324804896e-05,0.00013030957693046518,0.00011245555746279124,0.00011114388207063434,0.0001326205943209603,7.017536144908587e-05
11,0.00010043679303319095,6.58024607828171e-05,9.671172088031454e-05,7.010984520705517e-05,9.725944320281105e-05,0.00017349153729544765,0.00010929095233525878,0.00011559218814528173,0.0001139765530681687,0.00011317416327656699,9.29282585248834e-05,0.0,7.731175798575263e-05,0.0001483376391571526,0.0001232556935541092,0.00010960220968928164,7.379453195116791e-05,9.116213661147202e-05,8.746220738431149e-05,8.12090532267321e-05,9.723698876262543e-05,9.91862873663636e-05,0.00011709914422931909,8.594395497366642e-05,7.78835053339137e-05
12,6.839142627166262e-05,0.00012162009884139891,0.00012238762204291658,0.00011333517399043843,0.00013698789426527306,0.0001170351798021304,0.00019757155838548415,6.587811824801177e-05,0.00015585433318766016,0.00010021235789150694,0.00014720431060838163,0.0001532262659041134,0.0,8.682139910507981e-05,0.00019770169772864845,8.795366922056441e-05,0.00010138465539200554,0.00010323187560560484,0.00012258714890839143,0.00018368304525962393,6.54923568406625e-05,7.452876380370944e-05,0.00010695386007968452,0.00010041234897494435,7.538174093478542e-05
13,0.0001159264454290437,0.0001331964687776487,0.00010221722152235996,9.132748645419583e-05,6.770458474818964e-05,9.045290245312802e-05,0.00010798001271631798,7.22789147442512e-05,0.00018908568738584114,6.666366522920108e-05,0.00013780198862410037,0.00014029188050320327,0.00011646121037372099,0.0,9.991528310555955e-05,0.00012278394129193782,0.00015189417673464167,0.00012616100606335862,0.00013070058180673943,9.44467859713114e-05,9.419615400088616e-05,0.00017542294155596777,0.0001416459795941036,0.00010706533590901083,0.00012589041981975264
14,0.0001021303138431334,8.982870226815431e-05,8.603320399108364e-05,0.00013642741959614844,0.00010153264688559639,9.231018247362779e-05,0.00012015525983181274,6.301859877849827e-05,0.00015389877375174082,0.00011197163159088384,0.00010227778429264527,0.00010675406885346273,0.00019440584066144677,0.00011700854849693258,0.0,0.00014961524456404444,0.00010543654759714237,9.089854025707457e-05,0.00013226783592646326,7.134484542349163e-05,6.748864051544427e-05,0.0001414897894755599,0.00010157225574253473,0.00012810925809654482,0.00011557281027735709
15,6.603131370186748e-05,9.876596422170616e-05,0.00011807953663738597,6.227358076974724e-05,0.00014294523776655445,6.874727171958796e-05,8.583360703647965e-05,0.0001278542313325273,0.00011682709372808009,0.00013003036093522507,0.00010449336914472682,0.000147887588243627,0.0001417799170522439,0.00011203244744147387,0.00011997307301638192,0.0,0.00015397880807140182,0.00012757623190743505,8.380288673695811e-05,7.460734401652491e-05,0.0001035593636661164,9.322466249069082e-05,0.00010780291991413212,0.00013449540976182844,6.747090975812473e-05
16,9.754558136679303e-05,6.962116487584463e-05,8.953341772705173e-05,8.145725787672826e-05,0.0001380292224589301,7.759375308249735e-05,0.0001570667958514328,0.00015004946062903315,0.00013629893164787257,0.0001345809346352348,8.518603161400603e-05,0.00012271358668095297,0.00010334907685029936,0.00010427349640176714,9.586528715234462e-05,0.00020020237681182452,0.0,8.254058904451959e-05,0.00010408193315938015,7.736293713936633e-05,5.8283196623655696e-05,0.00010745683196820915,0.00011863608729237222,8.380669264787214e-05,0.000100318421417148
17,7.247401153156422e-05,0.00012584141971052042,0.00016719121782028356,0.00012018684599998253,8.516919349566747e-05,0.00012180373954813635,0.00014367021636887807,0.00010155528707578499,0.0001313958275049095,9.467968868757861e-05,8.904134373083014e-05,7.341031097031676e-05,0.00010675782617221774,0.0001233555054094205,0.00020836254528075178,0.00010100837130047148,8.43222777294461e-05,0.0,0.00015304097791192807,6.422984459934429e-05,8.72174731481408e-05,0.00020607482958570318,0.00012435976509266248,8.91916005376213e-05,8.044690339681514e-05
18,0.00011232424095370884,8.652286403098876e-05,0.0001120062939535221,6.640561667000906e-05,8.79594474217752e-05,0.0001019021862849826,8.997442855031086e-05,9.290626082166096e-05,0.00014246719134930187,9.276032816386757e-05,0.0001304897064556909,7.837105071318486e-05,0.00010395378776766147,7.75244572640008e-05,7.716620384018799e-05,0.00014603190585056423,9.183191218929745e-05,0.00010823163216037171,0.0,8.990392992570081e-05,8.454495238089941e-05,5.768230896766343e-05,8.745027000510506e-05,0.00011549758403578812,7.656796300018891e-05
19,8.280469969484795e-05,8.061861517197103e-05,7.575272764756029e-05,0.00011826481497940421,8.723127237228105e-05,0.00010626726425876677,0.00012516539000164616,8.242973910555644e-05,0.00011985901346901043,8.570838633019064e-05,0.0001393289442268982,0.00014223795915667024,7.821235075450392e-05,9.83348979085614e-05,0.00019431173234744648,0.00013656499291513668,9.70892097065032e-05,0.0001091829194662314,7.258296728755353e-05,0.0,9.432761882359395e-05,0.0001123416579956928,5.820206641443144e-05,0.00010566832945528573,7.637317659924073e-05
20,6.356988921004003e-05,7.512655581942099e-05,6.65684789111176e-05,8.124962785682908e-05,9.77186240312767e-05,0.0001244547149822029,8.336009993166604e-05,9.351985274615536e-05,0.00021367128712875875,5.7880398458261464e-05,6.321562863834645e-05,7.558573575936838e-05,0.00011487879777511227,0.00014819105322449064,7.944184978860484e-05,9.521276253971022e-05,0.0001401547533205493,0.0001355082651803697,9.893648777981691e-05,8.505452978245551e-05,0.0,6.750779371648453e-05,0.00011124088036607857,8.741756651318363e-05,0.00013166053330150522
21,8.340156484134328e-05,8.504575575975279e-05,0.00010782834683682738,7.006530748242887e-05,0.00010824318971746751,8.411587972901327e-05,0.00011888229484493481,0.0001203442749502343,0.0001806991966211788,8.353532809807972e-05,0.00011275276913916385,0.00011597773097416666,9.126098896084849e-05,0.00010755335491363096,0.00012143557225892272,0.00010436312987286347,0.00010113232789589612,7.202766441937337e-05,8.258646293237463e-05,9.128317284163156e-05,7.17263938563027e-05,0.0,0.00014989883917296937,0.00013500985408423965,5.874119643906381e-05
22,0.00012932688431805542,9.047261895605984e-05,0.00011260426138805257,0.00011876649700612772,8.779762591224348e-05,0.0001316181525439491,9.707604428767298e-05,0.00017482056484498696,0.0001218232756709402,8.082140287535401e-05,0.00015073785365626093,8.892550927780583e-05,8.475830037817493e-05,7.69151278346496e-05,0.00010632002720073109,0.00016514639070320763,9.740907043584988e-05,0.00012440205939833214,8.366610359085639e-05,8.789361761226508e-05,0.00012790911268654396,0.0001490462803411651,0.0,0.00010127146995101227,5.658445119693496e-05
23,6.340859149739512e-05,0.00015991816846374672,0.00010212101161714405,7.58698201900082e-05,9.97860560033283e-05,7.758190415846345e-05,5.808078930871848e-05,8.398063856774704e-05,0.00021598932800782794,6.478624408757091e-05,0.0001448858545179432,8.2155678507352e-05,8.923764505360093e-05,8.30330650278044e-05,0.0001320192975177534,9.160753491803885e-05,0.00014928815151981086,0.00011987431776909063,8.527577266957615e-05,9.157894777754678e-05,6.869602848306596e-05,0.0001056222766204045,0.00010168365916883809,0.0,9.531805455552444e-05
24,5.320768315450076e-05,9.262078783029848e-05,0.00010839425963213677,0.00010743320284862924,0.00015842850344081788,5.5371050175127524e-05,9.435236788821006e-05,5.3079140045113463e-05,0.00016868960115052275,0.0001564818474826334,0.00011570728387587994,8.719333682214115e-05,0.0001776424868457495,9.484671003669347e-05,0.00011406262834138696,0.0001332225173513475,0.0001482931688070428,0.00010064736831414626,0.00010199142013563942,6.5998440822408e-05,8.717546253821712e-05,0.00011731955887991718,9.34294037719862e-05,0.0001442137616461225,0.0
