,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020631480339982486,0.0001179923066020053,8.88486154134737e-05,0.0001721607050613281,6.347518774447899e-05,7.038935705839693e-05,5.8084560812610545e-05,0.00011470676632114476,8.988967388279762e-05,0.00014625789101905252,0.00015063103257476488,0.00012985760806687494,0.0001339603915929896,0.00012024317709763917,9.237650165245644e-05,0.00013164354458727285,0.0001583241381162973,6.991306120635775e-05,7.583355548047e-05,9.332444599606446e-05,0.00010504281313451872,0.00011251124148406254,0.0001136734956356772,5.974336263530904e-05
1,7.663684135181872e-05,0.0,0.00010938383764085484,9.936595457161046e-05,0.00012317733185014603,7.157190265854112e-05,0.00013537259650286734,0.00010719391411888859,0.00011199794802405012,0.00011036992505443494,7.583617782583291e-05,0.0001225711710662138,0.00014097597428260866,9.79913955126128e-05,0.00011138183213798777,0.00013024517992813565,0.00016205638382369117,0.00016711433052432162,0.0001850550289099816,9.76233896120847e-05,7.864361615518792e-05,0.00013006794174875725,8.35491834434576e-05,0.0001047218591208603,0.00017557183711197624
2,6.435700237249952e-05,6.127520806812065e-05,0.0,0.0001458382057064243,0.00014739146876786217,9.591473352147126e-05,0.00011197459019846093,5.347268100037691e-05,0.00016002943583952382,0.00010166724985102519,0.00019564997743765794,6.187136140901814e-05,0.00011526277629276566,9.262774843410369e-05,0.00011200312980033734,0.00010181784886032496,0.00015619965945755723,9.677681205109601e-05,6.451701995506174e-05,9.512278765623813e-05,7.271297228691044e-05,9.818348235450003e-05,8.422194947670771e-05,7.256898622347905e-05,8.401646905232484e-05
3,5.7951796018657383e-05,0.0002224780041147741,0.00011626259653685621,0.0,7.353582914131455e-05,7.853598788149582e-05,6.307291329110349e-05,6.0902899691287115e-05,0.00011061981123636799,9.637291451257952e-05,0.00013833335988877883,0.0001240629972224059,9.229645534866966e-05,9.843254768974562e-05,0.00012278170558819188,0.0001102288065549837,0.00013716058820934738,8.905246976719178e-05,0.0001098568834044888,5.6276439083884934e-05,9.922078289189337e-05,0.00011525658706462267,0.00011056989210684007,0.00011909385986499107,6.966632923353241e-05
4,6.865247225778466e-05,0.00011316729965388882,8.715281900889245e-05,9.107249100094263e-05,0.0,9.627060695026527e-05,7.893879744948364e-05,9.292016342997627e-05,0.00011991797017632915,0.00013819928514054018,0.00011925190861317685,0.00015937661127312763,0.00010327531799559248,8.118786426307337e-05,8.184059001795102e-05,8.592122305131064e-05,8.318075617309635e-05,9.452744101987275e-05,0.00011114841213737589,9.282596774805891e-05,0.0001549605765453164,0.00016031065715598215,0.0001098445529834399,0.0001229926499599629,8.993391334587084e-05
5,8.71102213489695e-05,8.085484807379883e-05,0.00010042581914438241,0.00010107599787106271,7.47970959543909e-05,0.0,8.959502741500386e-05,9.444490534342496e-05,7.663816744662495e-05,0.000151253161868098,6.656406576103877e-05,6.998372666780774e-05,8.322357040907582e-05,7.341216888497546e-05,0.00014442104081672198,0.00011172256758968921,0.00010046921525982684,0.00010521950404935406,7.673023620250538e-05,6.878629664680252e-05,9.106046208601312e-05,0.00011269842648355427,6.54464084010424e-05,0.00011169565824157691,8.242896954813961e-05
6,7.204123114289451e-05,0.00014814456803387093,0.00011280875698628563,6.819731652676064e-05,9.876467862380069e-05,0.00012376471458231593,0.0,0.00010298133367251495,0.00016905373694276485,0.0001789482304092447,0.00011264809887170392,8.865535664262331e-05,0.00011588904883518197,6.193570589746464e-05,0.00012764685951141994,8.747593197315975e-05,9.736474785173957e-05,0.00018946688643326946,7.082858481214944e-05,0.00011393487687687993,0.00011502675143390123,6.960345450014388e-05,6.907403182280623e-05,6.276433597342269e-05,8.706686393985786e-05
7,8.273249329445145e-05,7.733141772900488e-05,8.374029713101228e-05,6.524913218050765e-05,8.793539993286393e-05,8.786848903665257e-05,9.293810218107373e-05,0.0,0.00016711917280391706,8.952090288469364e-05,9.408953449802345e-05,0.00016147803132348284,7.092761184903088e-05,9.593213009856342e-05,0.00014073255896756754,0.0001297352011646686,0.0001175696852137672,0.00012198245535983186,0.00010675893880075596,0.00010943329577440377,7.442772326921864e-05,0.00011361058974536789,0.00021320926982212394,0.00011494022637976844,0.0001504530728972772
8,0.00013611633177038423,0.00011794326194423493,0.00014050814173671868,8.420779464579406e-05,0.00018204543624151186,0.00012229026703671088,0.00012420373851966678,0.0001463867914339164,0.0,0.00011614062466083414,0.0001823668259088201,0.00024282770287292413,9.267846303846171e-05,7.35111957676531e-05,9.119112313828765e-05,0.0001267407446245709,9.390624203034499e-05,0.00015329517632059703,9.932437926383522e-05,7.565304001853859e-05,9.147925214101459e-05,0.00015654586433276564,0.00015088685112850327,0.0001174135072687645,0.00011373363225609182
9,8.836415201855585e-05,0.00018466350653654882,6.991074250836917e-05,0.00010089963907497955,0.00011683753481116701,9.556455031267032e-05,0.00011344009001201748,8.960212996711312e-05,0.00011837139054059987,0.0,8.550229162814067e-05,9.272767292413126e-05,0.00014224530703819157,9.726162469136502e-05,0.00011471139425193434,7.663600115442628e-05,0.00013795639977165448,0.00011967770851199022,0.0001281521905965471,0.00011206134003478016,0.00010348297815021062,9.23318550595774e-05,9.885161360212314e-05,6.493454184680679e-05,0.00012355353164451453
10,7.121374875161499e-05,9.196584470657348e-05,8.54191743732231e-05,0.00011745652646287363,7.758972061590797e-05,0.0001142683037722545,0.00014395436996704274,0.00011204006458620339,0.00011261663832967852,0.00020467041929135343,0.0,0.00012170000483061118,0.00010035512104807969,9.105337412395248e-05,0.0001395728264569874,0.00015860393362266968,0.0001191393774332215,0.00014417816193412877,0.0001281607652006579,0.00011665163559387995,0.00013086200922120242,0.0001225552223027644,5.9468863290475964e-05,7.001947987536447e-05,6.520262228799612e-05
11,8.757160892941785e-05,0.0001444234854418175,9.098972234305219e-05,7.066383354738397e-05,0.00010741572686132308,0.00014415986063325063,0.00013567051801717858,0.00014830397607146413,0.000163395256791599,6.597306753387288e-05,0.00010929154542053122,0.0,7.361240268820918e-05,8.934155905766697e-05,0.00012152897197503582,7.884682965009549e-05,0.00015527735525050357,7.608032966737638e-05,0.00013189865397730222,8.256762242935286e-05,0.00016724557726003047,6.660042048061371e-05,0.00011109042882066677,0.00010855179433670446,6.204284454718501e-05
12,7.852682856167202e-05,0.00013552713208206217,8.244588171249903e-05,0.00010189552158588672,0.00011724534383070716,9.974056780278427e-05,0.00011454889485803094,0.0001417450923272403,0.00012443121576800027,0.0001058197500582906,0.0001881974351646561,8.356944445483178e-05,0.0,8.158584356248463e-05,6.546658708880686e-05,9.195701690195277e-05,9.818570874859913e-05,6.742188016343286e-05,9.343301950343433e-05,9.466099178491781e-05,8.944331399695672e-05,9.782128389232338e-05,9.414835540933629e-05,0.00010539388693296617,0.000118407760017589
13,7.71623305666703e-05,9.10569738606437e-05,0.00013745641652353075,0.00013686475025221782,8.551566667702863e-05,7.511937019460962e-05,0.00010288842918309966,9.78255658711034e-05,0.00014196719222895,8.144541125321225e-05,7.863836288509547e-05,0.00011538691206990687,0.00010351743945442549,0.0,0.00019003570341865602,0.0001302373384976999,8.862141549556007e-05,6.552757388190875e-05,7.48711394634254e-05,9.23599832246251e-05,8.67341553984047e-05,0.0001144099010257994,8.064285561531485e-05,0.0001186249073421984,0.000164508179901989
14,8.110070612772853e-05,7.013927463831869e-05,0.00015641004630422483,6.846723030122989e-05,0.00010334546013591352,8.824298199054326e-05,0.00012110200636004462,8.623572419328675e-05,0.00012200381100870967,6.701593400309044e-05,8.964343395705974e-05,0.00012781125570486033,8.734791268347256e-05,0.00014079718500260253,0.0,0.00019214590071946178,9.997031063135187e-05,0.00011304159635868726,7.561696577487011e-05,6.473284514272286e-05,0.00012485512937425775,7.6416548235467e-05,0.00013703241877461065,9.311035487883173e-05,0.00011650952152657872
15,9.3726914963423e-05,0.0001625492252119637,0.00011766201337254501,8.257589881367055e-05,0.00012055112336382933,7.721148702046723e-05,6.999525011847024e-05,0.00011784182711406199,0.00015732263906173143,9.430860994074299e-05,0.0001385833455232166,9.788375068778935e-05,7.120794892714506e-05,0.00011638016014334239,0.00023186488290169777,0.0,0.00012985440061364308,0.0001189905182701993,9.432722804798504e-05,5.7480251959320295e-05,0.00012717278223740462,0.00010485602070402171,0.00013049058534789326,0.00010317062943747823,7.194432472457617e-05
16,6.11264203607555e-05,0.00012710523528040795,8.106434490814814e-05,0.00011081612425714181,0.0001467029696318262,0.00012115669607757738,9.894465467313768e-05,0.000221943348263644,0.00017698054687290628,0.0001110922506227131,0.00013892864445848608,0.00012978669205715936,8.136598379987691e-05,6.83957248557181e-05,7.671252751579666e-05,0.00016247519527982777,0.0,0.00015849394993104154,0.00011163057126412627,0.00014696576029401436,8.669446703374968e-05,0.0001076084741258315,0.00011854038483679471,7.170062985093903e-05,0.00012976989121279755
17,9.224637118938106e-05,0.00010209375863569695,0.00011820384812644366,0.00014600194320641498,0.00015049540810854243,0.0001580700452705027,0.00010673583354228957,6.79751941100262e-05,0.00012325201602338495,0.0001048196023016442,6.613668752030964e-05,0.00013884413657693745,0.0001616530919419304,0.00015848551683496343,6.329119304543543e-05,6.080853487338091e-05,9.103208269943963e-05,0.0,0.00012957394789025507,0.00010310670088944728,9.831586958718203e-05,0.00017782860622761186,0.0001378027553530408,0.00013173275487125968,5.90721113535121e-05
18,5.796596665307386e-05,8.564359363868577e-05,0.00014629902906016084,9.325038047945825e-05,0.00011980461588337676,0.00018317001302528926,0.00011590250541583466,6.753502195890266e-05,0.00014403676021512138,0.00016035395292070316,9.721654222720899e-05,0.00010366154748951292,9.981388780577344e-05,0.00012922618063660748,8.610674206580994e-05,0.00013552210264976746,0.00011672785668882458,9.535321225990836e-05,0.0,9.818003798011184e-05,0.00010006196809396658,6.782492343577501e-05,7.668090670742907e-05,0.00015825214785513956,0.00012291285361620255
19,0.00012644923298460944,6.580315488077514e-05,0.00015533793277227884,8.194798651048137e-05,0.0001750684862833068,6.349247673635042e-05,0.00011834033949404989,8.965117398374982e-05,9.772748052366499e-05,8.574745885140815e-05,8.035179434216652e-05,5.727462993548934e-05,6.289701439709668e-05,0.00011196206734252583,8.222906203193176e-05,7.31037334333893e-05,0.00012131076904568231,0.00010839221975484667,7.968795773069065e-05,0.0,8.373638611439347e-05,9.714126344129642e-05,6.13537084557589e-05,9.604640355740479e-05,0.0001399548253341402
20,8.789471593960753e-05,6.821401007480086e-05,8.026074039787324e-05,9.916704101550827e-05,8.916339267152487e-05,7.322153496015852e-05,9.1795357095942e-05,8.068679130051722e-05,0.00016130716957315342,0.00012256744870633356,7.198994976439077e-05,0.00014303879791698382,6.617608348476731e-05,0.00013153236728985864,0.00015288157787233297,7.745151879723448e-05,9.303610464361884e-05,0.00010949669198999487,0.00018114353550424737,8.019808448848714e-05,0.0,8.25625946515162e-05,9.47410408078329e-05,0.00012423576637835885,0.00010239784260867049
21,8.737991115566625e-05,0.00010495377744789097,6.186383506179501e-05,0.00011192394164459794,6.609769026925547e-05,0.00013815570739009636,0.00012790250343998604,7.2337561778847e-05,0.00016873677247818643,9.680716843598805e-05,0.00012841581673973292,0.00013302787435386963,0.00010158914431785143,9.073558105671897e-05,9.62551292822263e-05,9.535690074224102e-05,0.00010359093947064657,0.00014303760410239768,0.00010364228066003213,0.00015211034235614856,0.00014241799938738837,0.0,9.151672922776682e-05,7.416728960089728e-05,0.00010900860179537312
22,9.229537565018751e-05,0.00010781034179023609,0.00011579607313405868,0.00013704891668078162,8.859775820135281e-05,9.059333288762395e-05,0.00017618957146227666,0.00013378705016845407,0.00013624226321292193,0.00011522091443992362,6.72966313650621e-05,0.0001045751902946186,9.918249740175154e-05,8.121667696706127e-05,9.585950848650014e-05,8.039846652232969e-05,6.343057475656394e-05,7.913429228971933e-05,0.0001377302480775635,0.0001103217800764498,9.989128014866196e-05,0.0001287356670682776,0.0,0.00013561497265084178,9.879644592820538e-05
23,0.00011331078723999899,0.00010013047490640663,9.298731236905544e-05,7.1422233650081e-05,9.499160251776932e-05,0.00013247019944024628,8.58379472825032e-05,0.00010771607612030149,0.00010405976408744104,0.0001514339551324729,0.00010254229079318542,9.280823108861361e-05,0.00010514228741185646,8.191004467076067e-05,0.00010017834667628523,8.858414517475582e-05,0.00011399968860354555,0.00014279215938882867,0.000114727611152494,8.374575866038265e-05,0.0001304199061080943,0.0001452096733494756,8.427786680285055e-05,0.0,0.00012501579178281276
24,0.00011637426322383325,7.960671781911533e-05,7.966463341329984e-05,5.88316276811904e-05,0.00013538774993292137,6.948199533783365e-05,6.471384913102983e-05,6.483818394170787e-05,0.00013205721947078672,8.241347345242379e-05,8.363656219531749e-05,7.807581168537314e-05,8.08581945896394e-05,0.000129651327383801,9.750886508148579e-05,0.00011476950824514512,0.00016003291047319662,9.277892762448185e-05,8.577700934748217e-05,9.053727327759908e-05,6.432746247986947e-05,0.00013064893707971477,8.490002757441338e-05,0.00011001908406994968,0.0
