,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.341160841592289e-05,6.834892696876907e-05,0.0001264204304908219,0.00011551629571455391,7.775455527240973e-05,0.00011692872358419662,9.720763527449411e-05,0.00015685557241876808,8.436911540938541e-05,0.00012860213554197886,8.118172644942315e-05,0.00012521171027545408,8.782695789493729e-05,0.0001252919116346048,0.00012184923284714135,0.00011861724502325858,8.12388265152942e-05,0.0002026020692240998,0.00010358036954155982,0.00016092806689232134,8.71864312528243e-05,8.608360278468375e-05,0.00013363058271315378,0.00011162164941776636
1,6.327398647349623e-05,0.0,8.403280290882888e-05,0.0001328155569677137,0.00010430012034136213,0.00011246198725197873,0.00012274755109514736,7.281099228459515e-05,0.0001155492472607408,0.00010637172234832822,0.00016393468725670396,0.00010766588396371545,0.00012732853994336206,6.197565761400198e-05,8.811972898023477e-05,0.00011129586389441614,0.00013043403336027523,0.00012066309277877593,0.00012183652414602086,6.105303841259785e-05,8.771497804572477e-05,0.00013679691283206868,0.0001223424965315863,9.731154122115798e-05,6.499570541596252e-05
2,6.0508266633112925e-05,6.662064463284333e-05,0.0,6.180504459851896e-05,0.00011531738809109032,7.37448674228578e-05,9.737080673789224e-05,8.274713027921917e-05,9.503294850565564e-05,9.812536065249084e-05,8.68347447137333e-05,0.00015006273960712849,0.00011742537203565774,5.835876358972776e-05,0.00014249048595377388,0.00011765399126870753,8.957259625297907e-05,8.35730407540754e-05,0.00015044005258808642,0.0001835216641364046,0.0001207670325091572,7.074209151631709e-05,9.464038484660878e-05,0.00010329538055608154,8.286818025920782e-05
3,5.663945263529678e-05,0.00015390517882956538,0.00019627844154218956,0.0,0.00010866000583247005,6.483726932174587e-05,8.575729924720309e-05,0.00010212169417035705,0.00012369559050567184,0.00011063041283348951,0.00011453245692950382,0.00012792698487255465,9.64046510458193e-05,9.270698304288367e-05,0.00016005088070117314,8.965134091790499e-05,0.00013469413513351455,8.814382802577475e-05,8.186957898504538e-05,9.323280288457893e-05,8.320159788372725e-05,9.904401243494009e-05,9.22692904625261e-05,0.00013280042826670563,0.00010515510931189759
4,6.718665356176538e-05,8.815915006429754e-05,9.377601998408769e-05,0.00017431175725139242,0.0,9.148544797646928e-05,0.00010424948646386806,9.407800000218078e-05,0.0001165036550745779,9.567032002467016e-05,0.00013285501077603916,8.750222957668991e-05,8.856099158876683e-05,0.00010044953016699925,0.00011182154262075326,0.00015281120809925374,9.828222328566366e-05,0.00011810102264312402,0.0001741969590011787,0.00010295085469724945,9.397797525702206e-05,0.00013813518877837884,0.00013225460515041312,6.60473458038639e-05,9.276380587070417e-05
5,6.820441815124228e-05,6.822103436735327e-05,6.067098214508022e-05,0.00013711555214969748,7.009604133415474e-05,0.0,0.0001032675216209403,0.00013647411907721386,7.764670964689781e-05,8.867749121654439e-05,0.00010364876018677484,8.278015812752587e-05,9.512602800098895e-05,9.089072489785129e-05,0.00012779454609253282,0.0001309751237637813,9.929502008105469e-05,7.074847492034679e-05,0.00011645149753052812,0.0001543690865551406,6.431471112631053e-05,7.987470777714944e-05,0.00014360385277206706,7.594594687150145e-05,6.960352353119952e-05
6,0.0001323321057505424,7.369200861187732e-05,9.64718795251099e-05,0.00010345457787053436,0.00010489258592344549,0.00023244479693407895,0.0,0.00010074475634118162,0.00017317520022765804,0.00010504194668915219,9.871464568647327e-05,0.00011846862609174947,0.0001480540895189249,0.00015780213919152646,0.00016511321158512896,9.819639013866098e-05,0.00011139443078334587,8.973517483133049e-05,0.00013263567649342755,9.051085444074586e-05,6.47132492266341e-05,0.0001021726110024289,6.594566969601732e-05,0.00011635816105809331,5.4544290391251774e-05
7,5.636784494205023e-05,0.00011391996687963745,9.977967351160653e-05,8.145354464643954e-05,7.226731597537528e-05,6.85637603418221e-05,0.00010796178483571404,0.0,7.601430665968668e-05,8.059183870277161e-05,9.620375150713159e-05,9.100646231407311e-05,7.764643339226852e-05,8.228689448199412e-05,6.078377806140911e-05,0.0001102770022686,0.00010712108081070309,0.00010031576693096407,6.68199289490171e-05,9.83974868005928e-05,8.086870558798847e-05,0.00017110014117480645,6.723439185305364e-05,9.696322986617103e-05,0.00012400697973685818
8,0.00011558504600227568,0.0001617842944157883,0.0001076689517885822,0.00011403716107555043,0.00012501929474615376,0.00013434380908181444,0.00011754335595395323,6.449159881236993e-05,0.0,6.455852499803162e-05,0.00010732461517649266,9.927029170425852e-05,0.00014515315909643248,0.00013133516190104083,9.173169922486417e-05,8.183196236297543e-05,7.524358129488524e-05,8.222817291971083e-05,0.00013387582397204615,0.00011002461234209779,9.51957133985803e-05,0.0001052917310964984,0.0001267879666373055,8.909509421695916e-05,5.9136973266324525e-05
9,7.159321193871055e-05,0.00011268423549927001,0.00012681620630282248,7.501716979389507e-05,9.710291367574989e-05,0.00013033032152239585,0.0001398509669007924,7.424242735260076e-05,0.00013052245702824326,0.0,0.00016660899613314255,9.925838838652085e-05,0.0001219666407487946,9.348731074288254e-05,0.00010810033688631103,0.00011839744307002968,0.0001334378146393287,0.00015979486545918356,8.029782874683726e-05,9.48629853041939e-05,0.00010260924325938125,8.249563515038147e-05,0.00010173566244773022,6.856958080159531e-05,7.547941896748085e-05
10,6.838860564754763e-05,8.934492981861483e-05,7.900823337595799e-05,8.70271117710676e-05,9.142309668531128e-05,7.375421314773426e-05,0.00014466880996545729,0.00013594128439867108,0.00011473131180905763,0.0001223430177240954,0.0,8.308178190578732e-05,0.00010876564185460104,0.00013593831329587354,0.00015171703968110218,8.423340642964264e-05,0.0001172306023897133,7.969347360530581e-05,0.00010967187810007743,8.351055518702957e-05,0.00010070444105899131,7.924030451782992e-05,6.272439618459364e-05,0.00011352231361149901,6.585376457930901e-05
11,0.00010984196758767591,0.00010069176431240152,0.00010799806877329701,7.266830482974607e-05,0.00010031126470889285,7.399416055698376e-05,0.00014823102379887484,0.00010976469676784871,0.00010592465000859431,0.00010585424820169309,6.622463906930441e-05,0.0,9.176349867713405e-05,0.00010517932657753427,0.00012574962694918802,8.416428185083498e-05,0.0001033866803519572,0.0001186189983878276,0.00012636569259988494,9.724252120416133e-05,7.087026275134483e-05,0.00012233961219062847,0.0001081406981457084,6.754260756433742e-05,6.990675926404384e-05
12,6.290582056229289e-05,0.00010858130186614217,9.973444269496279e-05,0.0001345320827621394,0.00010946309269445352,0.00014653359840206609,8.958538521378867e-05,0.00013295318247266182,0.00016034771107076236,0.00012285992643879245,0.0001150948099091618,0.00013228560261459597,0.0,6.945751814983644e-05,8.288587485789235e-05,9.604414377831024e-05,6.936981598787095e-05,0.00013351907344882978,8.71738268379385e-05,5.975359834073958e-05,6.345187697846148e-05,8.77423554731136e-05,8.613832783394695e-05,9.637466345482523e-05,7.002741718344606e-05
13,7.64409089082932e-05,0.00018040251701936476,7.124134294927212e-05,9.140814283961644e-05,0.00010182750640823173,0.00010620997907809482,0.00010338789115905182,6.771633013894664e-05,8.932912369661858e-05,7.865300940294539e-05,0.00011145287827228249,0.0001705022435971999,7.482340776931683e-05,0.0,9.668225668920402e-05,0.00011920754066329071,0.00011583641362854693,9.617263936823671e-05,0.00012501628421560432,0.00012252091303877687,8.409795094897491e-05,7.826936893365093e-05,8.766587563586871e-05,7.422167182672269e-05,7.86001937555964e-05
14,0.00012368158265945042,7.869492381118123e-05,8.071216033667571e-05,8.646935974183592e-05,0.00010602627467436542,0.00013267351152805056,9.451041796557788e-05,0.0001461377267651953,9.000752503300276e-05,0.00010156970329775408,0.00018499322783660407,0.00012373051768012678,9.070324223786882e-05,8.26494369663012e-05,0.0,0.00015899938868969791,7.910294758595922e-05,0.000129256495558392,0.00010033049656303774,0.000100657718465299,7.181730932257323e-05,0.00011240224090403237,9.014237755910456e-05,0.0001410036749021541,0.00010975527528831375
15,0.0001910040522077992,0.0001440778465766868,7.186825065859478e-05,0.00015407418900221118,0.000168566407028303,0.00015275875813068376,0.00010124124873953982,0.00014106415078657633,0.00013761017028071792,0.00011206766045542417,0.00016630525162512105,0.0001683544764444725,8.730954007930594e-05,0.00011084209904753654,0.00014050883473323904,0.0,0.00011036192021008764,5.956781990505803e-05,0.00012928174135115294,0.00010242285083836838,0.00011162719375655592,7.892382341165194e-05,6.514523986674265e-05,8.401038901267119e-05,9.702564634988746e-05
16,7.738314334582173e-05,0.00013769451160412267,6.050911022607936e-05,5.563486651101045e-05,9.613647251422195e-05,0.00012192653678978279,9.466064042241537e-05,0.00010458290028628963,0.00013391778844690805,0.00013345411150426752,8.030618813392638e-05,0.0001070018202512837,0.0001716947661809661,9.69791120427466e-05,0.00014201157324618445,0.00011291175599988135,0.0,0.00013902817499101072,8.349223844751936e-05,9.313678456151119e-05,0.00014837619491656157,9.362643936411155e-05,7.839197041811768e-05,9.372587581236698e-05,0.00011469126608359737
17,6.369812004369322e-05,9.736030834985211e-05,0.0001181255504732288,8.650505608649451e-05,0.00017716834307330328,0.00014658458116920597,0.00011988636805079966,9.142710241948853e-05,0.00011173042043263999,0.0001214670909339394,0.00015034844121077618,0.00016717799477437202,0.00012164764257379027,9.325614763685835e-05,0.00011170677363857657,0.0001023853671613316,0.00010147228167550876,0.0,0.00016924116464731823,7.183896437313673e-05,6.160755276898364e-05,0.00011582800535307904,0.00010215225827431026,0.00012585688935188788,5.215114492075785e-05
18,0.0001026591596488743,0.00015320035307600068,7.430069534260094e-05,0.00011975152194055551,7.863142181080609e-05,6.698302734335679e-05,8.248079350433592e-05,6.248345283344021e-05,0.00012884322800963113,0.00011185293444692443,0.00011327312251748411,8.344690848951391e-05,0.00011311040872738224,0.00011973002541203139,9.948218388146831e-05,0.00015134203648769812,8.605968642035251e-05,0.00014846062529462535,0.0,9.119780299098955e-05,9.669034981885232e-05,0.00011518957134290763,0.00010463851147101637,9.879560534781565e-05,8.638456813086794e-05
19,9.294300990961094e-05,8.407215468713187e-05,0.00011819171924571918,7.248840978255036e-05,0.00011610572893231471,6.864220052709256e-05,0.00010315489253048032,6.92799055031166e-05,0.00010736065624546827,0.00012672422822969896,0.0001051037343223042,9.483443654579195e-05,5.5258023906734934e-05,9.904916062513969e-05,0.0001075638144530545,0.00013123430236667945,8.020243331711562e-05,0.00010937948647151946,0.00011796181270553476,0.0,0.0001286435270114787,0.00012054245657571666,0.00010831183507264934,0.0001342047197831365,6.501482233036678e-05
20,6.987242287138043e-05,0.00015216082355630454,8.02723977353979e-05,0.00016256237448375108,6.529814770910041e-05,0.00013825310619292917,9.998048188972834e-05,0.00011436275720516425,0.00014285833742279497,0.0001104060113037802,8.60249834069856e-05,0.00012331712003797935,0.0001091448669628558,6.797644719591555e-05,0.00010267435419177643,0.0001566627961254849,0.00013290513428406415,0.00016506324677413467,0.00011499137198836277,0.00015032715567050674,0.0,0.000138127060568586,8.900436838280896e-05,0.00014066612703468912,0.00016052358268759797
21,0.00011641197448815024,7.062500239594462e-05,9.502301517973483e-05,9.397438755453717e-05,0.00014050074562753958,0.00016254663138482494,0.00010827446388739802,0.00011373318699180006,0.000142618573779463,0.00011743616656140877,0.00010283023201605595,8.214110038547864e-05,9.04728016487642e-05,0.0001766568880644025,9.823961337867833e-05,0.00013001507127887598,8.949174504940452e-05,0.0001035208915744198,0.00011737046131771455,0.00013831083220084423,5.210531301338266e-05,0.0,0.00016324540043014609,0.00011574128935358635,6.915698371157343e-05
22,8.206278576628064e-05,8.932758363920408e-05,0.0001225485470021417,0.0001648011317814758,8.802443159668456e-05,7.669380824868176e-05,6.275208534279247e-05,0.00010882187351172043,0.00016020698937304525,0.00016662710747594473,0.00015123102519080128,0.00012494617986040857,0.00010404909309187883,5.324742230133874e-05,8.770184157441762e-05,0.0001335656766289578,0.00010079174190508887,0.00013056138159683804,0.00010942845465188265,6.528404269822887e-05,0.00011983467490781481,0.0001230575399823287,0.0,0.00016380431966880085,0.00011005769005908871
23,6.813343016193364e-05,0.00010360513148402532,7.791996933834411e-05,0.00010206253582631734,8.516840205581633e-05,7.248885249383055e-05,0.00014892081522959518,0.00011625847227851198,0.00010697359109130061,0.00016981916444398453,0.00018004789739418966,9.648685989313135e-05,0.00011542326908685826,0.00010649619315785487,0.00016652252921798205,0.0001277669068203922,8.55482903452607e-05,0.00012796989468630106,0.00014148626048778476,7.323052752922807e-05,0.00014172065031698992,8.192979882210171e-05,0.00013090537398777614,0.0,7.460950190502059e-05
24,0.00011280112418907503,9.306901091958781e-05,7.929693785020508e-05,5.668983959951136e-05,0.00014818563379754917,0.00012497137679612212,7.629174278908418e-05,9.361966278531707e-05,9.927529378060684e-05,7.13042887941971e-05,0.00021588594778676755,9.7703525950896e-05,0.0001464480351764189,7.331717365321066e-05,0.0001449402395203158,8.77277735401347e-05,8.671064516921348e-05,6.964233928348498e-05,0.00014520162269217698,9.666824446626244e-05,8.098282509265246e-05,0.00013026020234474596,7.185398475539931e-05,0.00010031919830062977,0.0
