,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.125051367410578e-05,9.636320881113581e-05,7.07573138531808e-05,0.00010712667001294151,0.00010875905522780785,0.00010866218463473881,7.64541892798698e-05,0.00018818089206108435,0.00015735035330683743,0.00014177549720536498,0.00010905362294381036,0.0001898266920110905,8.911996100910175e-05,0.00017016641890113527,0.00014702102335310905,0.00010731066434164821,8.929216721992379e-05,9.019949972511888e-05,9.228284848605763e-05,6.711508461134514e-05,9.899278335304347e-05,0.0001450610188563811,0.00015539874088906476,5.939608714890695e-05
1,7.736650422568e-05,0.0,6.307817522270899e-05,0.00015410249132394698,8.236280535008825e-05,0.0001107832821751065,0.0001282577901797128,8.999807185498671e-05,0.00014574393327791783,8.648163470993577e-05,0.00010966966456996682,0.00012054416951743506,6.551184132275852e-05,0.00010270144035164215,0.00010131965044128949,9.924068336065529e-05,0.00015268716981841861,9.634698134317484e-05,7.557093335468408e-05,5.702918943604635e-05,0.00012047498040919147,0.00012813885399548219,0.00012421890142416003,0.0001450815904686632,0.00010774311210227836
2,7.500121548855385e-05,7.048484807422478e-05,0.0,9.827197856281328e-05,0.00015869665786291754,9.98773968793553e-05,8.919879152343816e-05,0.00012943939738814606,8.988646254450687e-05,8.893971874105219e-05,9.16931027190032e-05,7.084847699084166e-05,0.00014115348379370685,6.340413923622574e-05,8.900884440586043e-05,0.0001161179038180318,0.00010632230031140295,9.980413605321407e-05,0.00012802916967458047,9.6924774245375e-05,6.229652385356062e-05,6.153199594760956e-05,6.946247489956494e-05,0.0001226388042776574,5.906002566341246e-05
3,9.317282577399864e-05,8.114530100735451e-05,7.24081687309058e-05,0.0,0.00017980717063688665,0.00010017481584557909,7.857370973167552e-05,0.00014341249737633179,0.0001289791435936316,8.739864069380208e-05,0.00012671228835800765,9.056139054999975e-05,0.00013279241895100145,0.00017146462811682211,9.617324587720152e-05,0.00010060893771795848,9.912263241982802e-05,0.00015177490792931336,0.00012983011456280336,6.678706749783482e-05,9.557617142776813e-05,8.121058900097832e-05,0.0001509958666440819,7.416560318517704e-05,0.00011778559531024276
4,0.00012234348137412894,7.020138835276266e-05,0.00011395046900719298,0.00014582718920308772,0.0,7.667618926178163e-05,8.177860029315903e-05,9.376793755977284e-05,0.00021432130500047503,0.00010329403931581387,0.00011780167705114405,0.00016096551187861995,0.00010797233512210269,0.00016885359091306482,0.0001228136749207376,0.000130630411415915,8.704194237711533e-05,9.228742661798751e-05,9.868478845484875e-05,7.606677328302436e-05,8.558082185944742e-05,7.3662973617447e-05,9.395676280594952e-05,0.00010342998795259174,8.0223486724604e-05
5,0.00013518233589568425,0.00011839794636739978,9.072056181888232e-05,0.0001366992175600799,0.00016858479962566353,0.0,9.020123987744527e-05,5.519652916044579e-05,0.00012151500223242843,0.00012798242439895343,0.00014753353685791672,7.286622717261696e-05,0.00011311986244366507,0.00012143463852884273,0.00014299083552390704,6.451794831488124e-05,0.00011560414055196433,0.0001269139489783842,8.154466108731655e-05,0.0001384428186485562,7.638002081856546e-05,7.532736811250313e-05,7.578638209992968e-05,0.00011224998639125705,0.00010015315379584836
6,9.901120516039936e-05,0.00018686618789284988,0.00011390666140065625,0.0001239854713834248,0.00015377358611465302,0.0001615627422037201,0.0,8.787545712556985e-05,0.00016891650188933748,9.088783309257557e-05,5.9119422220386354e-05,0.0001578274822324832,0.00011619855194795388,9.393009303470928e-05,0.00015833004262305622,0.00013287042493639322,0.0001114232002359172,8.929623942342273e-05,0.00014633268822338572,0.00010710072743414867,7.519370948067736e-05,0.00011237724940909555,6.27123410393326e-05,6.963187183015612e-05,0.0001404186821146117
7,9.2030686419277e-05,6.502530744658816e-05,0.0001011187233975963,8.955967802810138e-05,0.00011370967536249305,7.982333966548032e-05,9.600071447913485e-05,0.0,0.00011875956556427149,0.00010322355277973333,6.81479157704932e-05,7.579035740288897e-05,9.463503260949077e-05,0.00012240021315172836,0.0001521576033559921,9.338980927256252e-05,0.00014042413001980267,0.0001605670437117527,0.00010579482615356508,0.00013473342522775286,0.00013387867373518535,9.574128601959736e-05,7.646119159484802e-05,0.0001131263009482273,5.7461169041803664e-05
8,0.00012478975587751129,0.00010877928501314668,0.00010810941317729525,0.00010834397789536675,9.729023230923393e-05,8.833096070987102e-05,0.00010125362822164002,0.00013789755859025334,0.0,0.00010134188115404883,0.00014382202217565088,0.00012851274301543022,0.00010578033394312281,9.617676737292228e-05,0.00014634790755401402,0.00014864571291753987,7.78661789904601e-05,0.00011788164405145226,8.990656984326444e-05,6.122383458543416e-05,8.392304308043102e-05,0.00011586976929511193,0.00010105668791305104,7.70380867304992e-05,8.980672610982052e-05
9,0.00010509690576564896,7.202736475228623e-05,7.085757567119126e-05,0.00011758302479660646,0.00010563628379389321,0.00018618007736727397,0.00011066791018307727,9.190073748161871e-05,9.197415375767248e-05,0.0,0.00010853994433767522,0.00011425141557845925,0.00011065617168213492,0.0001473002736574014,0.00013735637293393177,0.00010653010143257851,7.647688733156692e-05,9.760092498156878e-05,9.732241366458447e-05,9.408354107326707e-05,0.00011701786539163388,8.646247919129637e-05,8.004659009981225e-05,0.00012646856364535887,0.00011512063683212957
10,9.763297589971605e-05,9.217490137549131e-05,0.00013866025242957773,8.322160068726127e-05,7.489016998671212e-05,0.0001072071552363344,0.00011320127840606646,6.596122063090148e-05,0.00020253790119961082,0.00014893720880382194,0.0,0.0001116993430393977,0.00010709708025415134,0.0001340157219003237,0.00018661910196340062,0.00010350522026121934,8.560116535239474e-05,8.904544861842964e-05,0.00014313235009006734,9.838587042203722e-05,9.256306767473246e-05,8.614235762208004e-05,7.212029523707938e-05,0.00016071963311359272,6.979141437628488e-05
11,0.00012965297461696015,9.275030160036197e-05,0.00010885453513478106,0.00012329065771710102,0.00012373675591494413,0.00015435112311162612,8.424557195743384e-05,7.455196756202846e-05,0.00013165066076994833,0.00014974598216058085,0.00022345186466451233,0.0,0.00010314790335715516,9.126638764369754e-05,0.00011988146740401905,0.00016596520861638208,0.00010881054095703645,9.081769733223398e-05,8.086523886583642e-05,0.00010235585209783449,7.73004440931814e-05,0.00010606074972714057,6.689342708559353e-05,0.00010687584059328226,0.00012413349293273547
12,7.162819327278018e-05,0.00010341699465001932,8.144797948724456e-05,0.00010203858160246716,0.00012871804686720255,6.289331967386261e-05,9.106730335577082e-05,0.0001055618545952617,0.00010303521883721199,0.0001253423249415675,0.0001296571783596393,9.52285658943786e-05,0.0,8.97082744194147e-05,0.00015470344734514426,0.0001142543136711248,0.00013093236337125217,0.00011353111866724642,9.353158635756815e-05,6.0032545818960434e-05,9.316659798024862e-05,8.230156495202749e-05,8.564868581888485e-05,8.308905805460705e-05,0.00012105396412191045
13,5.752545895270659e-05,8.28174105157161e-05,0.00012229091757655895,9.729704380788018e-05,0.0001162358147538523,6.0004782711833495e-05,8.373086305728386e-05,7.343649351909745e-05,7.909267663839983e-05,8.422951259560382e-05,0.00013801067461635913,6.236899832961827e-05,0.00014978550225515678,0.0,9.883679637171533e-05,8.193912180631582e-05,0.0001548906091902215,0.00010485191916103989,0.00010789928361682992,0.0001604647745667011,8.62975051883936e-05,0.00010272128113349393,6.132713337147767e-05,0.00011663359258316114,6.466270024997736e-05
14,6.713209534077989e-05,0.0001234836372417606,0.00010184496551230532,7.280758012152013e-05,0.0001059873111383616,0.0001149500889764679,0.00010917443705718067,8.219473200016992e-05,0.00017171696109543336,7.95264085428821e-05,9.410080101911552e-05,0.00012233661150828424,9.394249347264221e-05,0.0001500214920761223,0.0,0.00022100785155436539,6.735371579755745e-05,0.0001598885815614902,0.00010513156942396014,9.027693815663719e-05,0.00010106746441007307,9.361894834381814e-05,8.692186994238361e-05,0.00014312214024381263,8.96003854613447e-05
15,0.00013036200499849513,6.552082921665591e-05,0.00011071537681799852,6.88435503930422e-05,9.172329114807809e-05,0.00012668352934035025,8.721831895612813e-05,0.00012282157336796228,7.660964368891052e-05,0.000168300915609322,0.0001348471144067009,0.00014449047553113123,0.00013210902419842705,0.00014906665659874112,0.0001785426037611759,0.0,0.00023104521402435158,0.0001232857749855952,0.00015186225222106142,6.839944422481212e-05,8.229179313767223e-05,7.213138814981142e-05,0.0001339738766630234,6.134331201548395e-05,0.00012869604639947357
16,0.0001307315694366935,0.00015142375228472543,8.043292598999839e-05,8.069663214483348e-05,0.00010353556238561253,8.04011045809923e-05,0.00011048945775237461,0.0001196083831821579,0.0002527164854283388,7.70577795948421e-05,0.00016746923664327657,6.82537894396258e-05,9.789752232591291e-05,0.00012392576885000495,5.8566419710140504e-05,0.0001312994132116458,0.0,9.353847762147605e-05,0.00012320722834378365,0.0001500536885256594,9.41536200628803e-05,9.315932585253061e-05,0.0001128055615928071,9.547797810551841e-05,9.410145070196942e-05
17,8.102760117061804e-05,9.115922961382177e-05,5.7456869714159564e-05,8.426296700524223e-05,0.00011963453612742312,7.805831789268805e-05,0.00010252790889583352,0.00010004474690211408,0.00011806223085712897,0.0001010312637336434,0.00016694387120244527,9.618730170729158e-05,0.00012209522006436285,0.00015617183145479873,0.00013885032182394462,8.73184033967263e-05,0.00011522889241960457,0.0,0.00011589929371068633,7.01002017404253e-05,8.416692173062656e-05,0.00012329599236360952,6.764705607868442e-05,6.831982631622137e-05,6.186387633435113e-05
18,5.8955833581248156e-05,0.00011508177569137262,8.660379029165618e-05,8.088994647436931e-05,0.00013875839344289822,6.647364313253864e-05,0.00010739065235517789,0.00014668324212117518,0.00015559779112292219,6.089595960248601e-05,9.105901917994326e-05,7.794790357437724e-05,0.0001257331183987513,0.0001059434088525519,0.0001448220679543289,0.00010628725636319405,8.882784438117878e-05,0.00012445051095200387,0.0,7.593593678974778e-05,6.740926707523033e-05,9.700235900639829e-05,6.403995582729808e-05,0.00010222902045936044,0.00010309716556764571
19,9.236989120687769e-05,5.5519701145211174e-05,0.00010835526604615848,0.00011744839300339032,0.00012847700399558264,9.648537589254178e-05,8.75189950878557e-05,0.0001074721655520767,8.438464153935503e-05,6.63368110498395e-05,8.667868784352499e-05,0.00011198578414818952,0.00010216713086875881,0.0001226090837792097,0.0001528159691709895,0.00011877230495802657,6.985270837565148e-05,0.00012705732703804148,0.00010671041022000988,0.0,8.292677340953674e-05,0.00010615613197301032,9.506883883545825e-05,0.00011995624511383108,0.0001395685353716203
20,6.236473265645711e-05,0.0001344214186489228,9.263791593797514e-05,6.652367394947613e-05,0.00015999764069251542,0.00010402377616006499,7.572430891327465e-05,5.454382383080273e-05,0.00010543866429197942,0.0001140523169497172,0.00013611133028885251,7.70711471476108e-05,0.00015051575945209146,8.737098356401733e-05,0.00010476803079356323,0.00014915114116279855,9.727363021104966e-05,9.993221680822309e-05,0.00011887200294709444,6.068705761318946e-05,0.0,0.00012911446614957328,0.00011284332180450781,0.00012301469676579983,0.00012174383855598825
21,0.00010892969081870996,9.806981205474715e-05,9.071517659477518e-05,9.960941740169467e-05,0.00011624562565498632,7.663664709816661e-05,9.707236496968346e-05,0.00010514562352271584,0.0001816529403565582,0.00015663698189131664,8.541445890833044e-05,0.00014368401910350582,0.00014467079109412918,7.584046715233322e-05,0.00011035132250090975,0.00010754090566774421,0.00014545541436274958,9.331509622952288e-05,0.00020175719875677368,6.22243282336707e-05,8.605157749323042e-05,0.0,0.0001122048331083082,8.112918290536466e-05,8.283706905568858e-05
22,8.216998276315747e-05,0.00011485665189389664,0.0001276668157380746,0.0001685853532031687,0.00010274604996578263,0.00010781898603223495,8.103156218097402e-05,0.00012529432426929053,0.00011805176003067025,0.0001289944059981166,0.00016847256670701123,0.0001054537537043418,8.701856133872726e-05,9.045400420435477e-05,0.00012463202574838182,7.881587425125545e-05,0.000114988924596052,0.00015548108562418695,0.0001795672055361673,9.256308420095188e-05,7.474591314566886e-05,0.00010213171563175252,0.0,0.00010975447805363504,0.00013212708500195258
23,0.00017318475341758453,7.797488345750944e-05,7.281377158198016e-05,6.87287918808346e-05,0.00019557642340424093,6.67858253053175e-05,6.881579996873158e-05,8.628847273444046e-05,0.0001230144637745112,0.00012680934921140518,0.00010635917926754898,0.00012691204781552435,0.00020491655012057038,8.858102499791378e-05,0.00011646506099894291,6.910127340995134e-05,9.939052617768661e-05,9.58360194276408e-05,0.00011913925846578324,6.537312427699924e-05,6.804810621607726e-05,0.00013035483938327467,8.601148993119944e-05,0.0,6.175782369212923e-05
