,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010303260108311938,6.798151281566709e-05,8.457425987018133e-05,0.00010377673461431211,0.00012336465988456606,8.464345522125052e-05,9.859719773314442e-05,0.00010914145907828825,7.27785963845595e-05,0.00012938155210048615,0.0001287265327562918,0.00019089249598808913,7.737157106092648e-05,0.00012821816442487726,9.918352913847467e-05,6.573784384597847e-05,7.423865574427762e-05,0.00010108723670296485,0.00010472274624899507,9.5244196211948e-05,0.0001057483471472879,9.97649820886781e-05,7.985961546407338e-05,6.256637532520409e-05
1,5.589448263681192e-05,0.0,8.487973313802614e-05,9.728157775905191e-05,0.00012091930050419608,0.00013837842682995022,8.530500658205269e-05,0.00011807638443985751,0.00016254828119996714,0.00016420709502389542,0.00011286079376341398,0.00012845020484575717,0.00011049430354855553,0.0001235840176550821,0.00017057100515151323,0.00012299960183761248,0.00013415675470425929,0.00012087139585549388,8.721056897399574e-05,6.793654638583765e-05,8.688377136243255e-05,0.00013158378756293574,8.882747822086434e-05,9.943079474289584e-05,0.00014929166729270562
2,9.28131574041621e-05,9.09314211853535e-05,0.0,0.00010306315398352645,0.00013022370213207723,0.00010831049626471863,0.0001137138606909151,0.00010367176493410494,9.85771709797606e-05,6.144832428170819e-05,8.04031022605314e-05,7.34207875525578e-05,8.699835205666141e-05,0.00015079137720865304,0.00013200207128564887,0.00011999062477493592,7.177310875016175e-05,0.0001389843547475504,0.00010461566328191564,0.00015636376426507787,6.528956266398739e-05,8.051479011995734e-05,0.00011339253336087143,8.126552372828457e-05,6.38581903495585e-05
3,6.960598855421621e-05,0.00012374717126726638,0.00010368666354096703,0.0,6.54498437049539e-05,7.813401695494592e-05,0.00012867027328328,8.923582613284991e-05,9.620246463411222e-05,0.0001582965980292307,0.00012182394345449046,0.00014615786729657403,0.00012464616892358924,7.949615498473685e-05,0.00011818530126496974,6.374632741939505e-05,6.298208040051043e-05,8.38067480496177e-05,8.451217471292767e-05,6.850816426554537e-05,9.140100006849405e-05,0.00012088190092328008,7.475883038543319e-05,8.763727089316135e-05,8.880087369792857e-05
4,6.632438335259996e-05,0.00012312507263525068,6.843949835920544e-05,0.00010812937671845307,0.0,0.00015266453883735226,9.863124134221898e-05,0.00013741657076959837,0.00016553755064898759,0.00012385558283773662,9.076250284415142e-05,0.0001333234520345628,0.00010954078288054808,0.00011544995516414355,0.00011852033495827802,0.0001284361244750986,9.339452473136778e-05,9.594494021183317e-05,0.00010748699228081404,8.896264390493406e-05,0.00010221071959987863,6.367862086015151e-05,7.924786210938831e-05,0.00014823178696704564,9.431900475463369e-05
5,0.00011724003935639929,8.947361811591154e-05,5.798884691552978e-05,9.884760953693381e-05,8.931131973506461e-05,0.0,0.00011676349685610023,7.037580083642773e-05,9.004507110372102e-05,7.617553741102641e-05,0.00010562110669059487,6.474744877629248e-05,0.00010972202909649854,8.995172934456415e-05,6.583342357552946e-05,5.733489291011115e-05,0.00012692929661675895,0.00011095932154140715,8.076469330359193e-05,0.00017694787803548609,0.00010746693458905242,7.972955001041243e-05,9.922462089424728e-05,0.00011091365360725672,8.690618104267815e-05
6,8.724326977580787e-05,0.00012129114506481605,0.0001277196292046795,9.968140629030717e-05,8.418704897399845e-05,8.41220939367133e-05,0.0,7.295166307663718e-05,0.00010010881829298766,0.0001315294885894594,7.651912881500185e-05,0.0001053921110982288,0.00013180937933461378,0.00014124617878887182,0.00012689128647772743,9.815008167993305e-05,0.00011531595455627908,0.00011019367701464269,0.00017295204485548842,7.755968759134933e-05,5.944771444661378e-05,0.00016970246129156016,0.0001359480670759052,0.0001606189553480982,0.0001255314318387938
7,6.673733142483387e-05,9.466099482889727e-05,7.885667234650584e-05,8.977053920508304e-05,0.00018109350402636127,0.00011474810183050907,0.00011976196454700751,0.0,0.00012711581976939976,0.0001078820975385688,0.00014359500099833225,5.804897148361342e-05,0.00014403826257728872,8.311308176414686e-05,9.606880502022889e-05,9.95943428364568e-05,7.529883062665812e-05,0.00010514317675726827,0.00016831091407767848,0.00012758713040540395,8.057362180541905e-05,9.866258316242217e-05,0.00011199047077435253,6.261563643918232e-05,0.00010369167381736106
8,0.0001292977528457736,0.0001231603533849281,9.716336376662985e-05,0.00010311563909384577,0.00015476879596254404,0.00011761024419016872,0.0001328260412471364,0.00011902234035872519,0.0,6.209498279900398e-05,0.00015662682039389563,9.585188246433105e-05,7.254992230828529e-05,0.00010582602768523212,0.00012330911332673842,0.00015316964061147265,0.00010379127171684702,0.00012967124723799642,8.794300473876462e-05,0.0001643343076019686,0.00019671883810911818,0.00010459014033001916,9.161585831916997e-05,7.801607005663857e-05,8.727254918247384e-05
9,8.440384711008607e-05,0.00013211845200126828,8.010582143706468e-05,0.00013775359309872577,0.00012023010372944912,0.00012447242576189168,9.023595356423546e-05,9.528308536730311e-05,0.0001645641524826086,0.0,0.00012594163007775223,0.00010323319778691225,0.00012403203319007322,6.678765885741356e-05,0.00011067926767732241,0.00015390350353859864,0.00012040347262039184,9.546344075820763e-05,7.102624643227855e-05,7.507119164943872e-05,0.00010764277076408396,0.00010059877840819438,0.00013875983595039226,7.319397543078821e-05,8.520284700885748e-05
10,7.540014446451212e-05,0.00018108807224431257,7.19299106140837e-05,0.00010537448940342535,9.05263497161734e-05,0.00011220636828054796,0.00016052517964266818,6.918228721790913e-05,0.00013561944323586182,0.00012525365311609417,0.0,9.078405075005425e-05,0.000127344163146817,0.0001365080019497408,0.00018358182226531732,0.00011837586876824577,0.00013303228805316828,7.317078269369715e-05,0.0001185102357698574,5.277038936340797e-05,0.0001142315425869271,0.00012349199185159094,6.046986757654056e-05,0.00010189939168412994,8.187682084102586e-05
11,0.0001099263950352632,0.00011416115162596913,6.781591419353995e-05,0.00011533385865616951,0.0001852787268045338,9.304405298872543e-05,0.00012062064312791764,0.00011601356522973109,0.00015618867460612796,8.111031862161115e-05,9.795722923291729e-05,0.0,0.00016546656615130538,7.850269328516211e-05,0.00011237823846321773,7.617125614913757e-05,0.00019191129318588625,0.00010372515792052697,0.00012898508365912563,7.76742298091693e-05,7.206802855143251e-05,0.00018682512636402512,6.514500568013853e-05,6.316879272259219e-05,6.174507781398984e-05
12,8.067286023417263e-05,8.207646957439664e-05,0.00014902304167522908,0.00013761381863110268,9.065994857892228e-05,6.893394458867904e-05,5.979597786336875e-05,0.00010800495264691828,0.00013185097131982598,0.00010525838432266259,9.623822649997772e-05,8.818935779673953e-05,0.0,0.00010945573008489573,9.739283949036586e-05,0.00010502334507137999,0.00010854034632075814,0.00013426161895082543,0.00015292271145905383,8.005982917056978e-05,0.00010596484761454523,7.889777773946682e-05,8.23467203623973e-05,7.485911974636363e-05,0.00012357082734927528
13,0.00012973684177370817,0.00014449334942913533,9.222870791147653e-05,0.00013045050272989499,7.077261513269815e-05,9.307103944235154e-05,6.480063539066789e-05,8.55008806214669e-05,0.00012155457671160415,0.0001260828899928659,0.00010275130360207433,0.00013852508255224604,0.00016253257368151,0.0,0.00011015871532434587,8.730163018480526e-05,0.0001589614054208857,0.00010349011400987921,0.00021162501946595585,8.635232406652615e-05,0.00015815456768076956,0.00010524987742215522,0.00010713464400172653,0.0001151775891336707,0.0001403977014554159
14,0.00010697554006839838,0.0001456951919885696,8.019831788859845e-05,6.519739627089367e-05,0.00019352418527866154,0.00016288905277274003,0.00013178836772113938,6.412258875969422e-05,0.00011091643179915559,0.00018777903715424087,0.00014555756156175284,0.00013768474276128767,0.00012786755707518762,0.00013365725899035685,0.0,0.00014444307698658777,6.700995573412694e-05,0.00014946451340339803,0.00012948168416341605,9.127696887253236e-05,8.220669250366131e-05,0.00010806709538723261,0.00014999546003604733,6.938858678990728e-05,8.705655209863889e-05
15,8.689108088660853e-05,0.00014381020397823892,9.094022984009026e-05,0.00013551503944336321,0.00014865588528343944,7.966600345021775e-05,7.160247724128861e-05,8.83650298578019e-05,0.00017314462552987006,6.954276421442502e-05,6.817058239128206e-05,8.057101858291877e-05,0.0001034805115870356,0.0001610996611164326,0.00011913188435222372,0.0,0.00014894000754430675,0.00013026782121861697,0.00013598550702589897,0.0001170755265357988,6.327393402704504e-05,8.317863739363617e-05,0.00013587076909253495,0.00010834745185900322,8.079204763068677e-05
16,9.190813476401356e-05,0.000138753740550551,0.00017494017440158982,9.814959969981047e-05,9.142838969962535e-05,8.657456095946405e-05,0.00011662003854270457,0.00011633419817725916,0.00013470309828486157,6.169018775656133e-05,7.68398596421274e-05,0.00013262422942750902,0.00013306265012156025,7.164679587488363e-05,0.00010996976148284285,0.00014559121881619705,0.0,6.262809540679692e-05,0.0001541792646112333,6.307686329513704e-05,6.595453865449808e-05,0.0001297845987545581,9.1596229205192e-05,0.0001454512721515939,8.062150395604353e-05
17,7.562227774359156e-05,9.779875703536013e-05,0.00013550887768803827,8.210394570931843e-05,0.00012926521901314924,0.0001136268580669442,6.868165077337158e-05,5.6882675967800874e-05,0.00012754838196893294,0.00011204149619161843,0.00010764292922337854,0.00016414764419037122,8.133980046178816e-05,0.00016385342138267538,0.00011735662742814268,7.912125075684707e-05,0.00012250536095857897,0.0,0.00015863043824038058,8.951673929548068e-05,0.00012854839189442604,8.87781592640443e-05,5.6302234363987565e-05,0.00011608137666289428,0.00011364780993273543
18,8.531043928853083e-05,0.00015268851111351493,0.00013947348229231672,7.518714095356188e-05,0.0001137537485430443,0.00016108317060290557,0.0001321466478063897,0.0001006074890036032,0.00012611659622594547,0.00010404819816414174,0.00011249505287087055,0.0001039767122496581,0.00017237419763312914,7.930469805787486e-05,0.00010449913312887577,0.00017580585707934233,0.0001396900179642596,9.194186719518889e-05,0.0,0.00014453507755837088,8.160343942854868e-05,0.00013898269270951828,0.00010607812938766761,9.684061616051087e-05,0.00010117354119256544
19,6.135034735567165e-05,6.673862027070186e-05,9.115350566384275e-05,9.186534362168857e-05,0.00011311895519830699,6.909162543090432e-05,0.0001428308247977117,0.00015171663122446778,0.00011225591117688653,0.00010704440362995318,0.00010214743507756855,0.0001777641285801324,8.42287518785272e-05,0.0001587044242632108,0.00010549537556992246,0.00011065032095274265,0.00014212799093329156,6.559228307347902e-05,9.925661215876247e-05,0.0,6.465256736929688e-05,8.160761323738907e-05,0.00012875427095372134,0.00011194222911560644,7.883132638661815e-05
20,0.00011048404213984751,8.974145817273911e-05,6.982647630416755e-05,0.00019654859999024334,0.00011234415305821127,0.00016159519607498882,0.00010544400768106041,7.800193989072322e-05,0.0001022741502238568,7.135091607398188e-05,0.00019077973133691136,0.0002170984541946527,0.00014074730944304444,6.957370991257113e-05,7.66074738598938e-05,8.196004275277247e-05,8.992782711354356e-05,7.387401810370532e-05,0.00010075665359507197,0.0001152096973471878,0.0,6.346821755551837e-05,0.00013381507914138165,0.0001475698651415182,0.00011217416022923061
21,6.994011240800227e-05,0.00017156674870709145,6.441376664370069e-05,0.00011481738512833106,0.00013631353754460003,6.604076346226018e-05,9.260470656937764e-05,0.00010182673895516988,0.0001270818136545371,7.736985627349151e-05,0.00011254937384731012,0.00015016360474847065,0.00011233524566532299,6.117780701136145e-05,0.00016460300384478537,9.829516601295218e-05,0.00013858216212804352,0.0001620282473755386,0.00014115189607259658,9.484575069767898e-05,9.379221592442596e-05,0.0,0.00015475233989658635,0.0001324828193116157,0.0001667715954022641
22,0.00010332266994402217,0.00010153065388535733,0.00011589593351018715,8.026451435444436e-05,0.00012694269287541026,6.356503948193877e-05,0.00010888644598356055,7.878879926749947e-05,0.00022007365379852104,6.542381059927489e-05,0.00011221633738610157,0.00012385837449138307,0.00011969592884922141,0.00011680931914875801,8.386366342425215e-05,0.00010837040738518596,9.893517496314251e-05,0.0001422844199608139,0.00014550264685422073,9.720571842955013e-05,9.477781749882625e-05,0.0001431505083622109,0.0,8.867302610220342e-05,0.00011899669722140837
23,0.00010060150832920766,0.00010155799356874993,0.00012350047518019686,6.961847775222542e-05,8.356168691380346e-05,8.874126657252762e-05,9.832830037654106e-05,0.00011910194629471661,0.00021370222506225943,0.00015995744844491723,9.307447302300755e-05,9.293094415582799e-05,0.00014974729361884198,0.00014089168179170415,0.00012693579086766162,0.0001456472622499196,0.00017588170292260144,0.00012568003856082535,0.0001350118554426683,0.00012351015863627956,0.00011269085767368933,6.622797879287749e-05,0.00012265711180610864,0.0,7.692738688293796e-05
24,6.754864751475247e-05,7.247437613837615e-05,0.00016790550136627612,6.684309212184017e-05,0.00010380688404620534,0.00010094608790487856,0.0001156061649216762,7.627798656353455e-05,0.00016104235229965488,0.00012801931057930663,7.720685123489226e-05,6.472031500187828e-05,0.00011574775324830641,7.422299593342156e-05,0.0001049018698491664,0.00013806359701908953,9.004140607413446e-05,8.60606897695831e-05,0.00013896633728977098,5.7057506874474e-05,8.150164503817355e-05,8.0665806649411e-05,9.074599392068401e-05,7.369275917393319e-05,0.0
