,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.256968565952426e-05,9.558816871569637e-05,0.00010001414887754294,0.0001584344491164624,8.00213117644486e-05,0.00013365395721257043,0.00012874343967069052,0.00018540657168950205,0.00013429383032908724,6.266166978622701e-05,7.430645655442944e-05,8.850819008224468e-05,0.00012260488136272622,0.00012446735136436353,0.00011452212305039398,0.00016321260157725826,6.77409619643705e-05,6.863068497272512e-05,5.142127587918113e-05,6.104551364598035e-05,6.60873077887489e-05,8.051294625309906e-05,9.419911240753604e-05,0.0001410652684839068
1,9.345457258221347e-05,0.0,9.863352873584527e-05,7.330416377097645e-05,0.0001166113193941346,8.977465392243337e-05,9.19847570246455e-05,8.605488569942657e-05,0.0001281812345465293,7.304631170473526e-05,0.00010542801164532866,8.356461007001985e-05,7.485763677792986e-05,0.00011920882293063542,0.00014521569717595122,0.00012625259352648096,8.02466803778198e-05,0.00015641979224965022,0.00011569584478058222,7.541783336782494e-05,0.00014510405108971908,0.00011447509137261301,0.00010426176302944139,0.00016090437177902701,0.00011467600641595457
2,6.288349397021341e-05,5.022956564788167e-05,0.0,6.768789936543594e-05,6.652372255744907e-05,0.0001312959567611193,0.00017270019715785463,0.0001230811640942858,9.362577632706256e-05,0.00010344885288618623,8.610465388632638e-05,0.00010235566856509314,0.00010084555382166305,6.182626149432298e-05,0.00014707085912997808,8.151699045138391e-05,0.00010561158691223827,0.00011092141586349409,6.656236957127159e-05,5.638765397434825e-05,0.00011339795018404328,0.00012745093877572681,0.00012187830912968031,0.0001158853799940596,0.00011128775659884284
3,6.125927731139324e-05,0.00012614380255411968,0.00011039193964752851,0.0,0.00012300597038474194,5.9280449196247474e-05,9.072734678477463e-05,0.00014442397682280856,9.500380062580922e-05,0.0001455179605583304,0.00011055023633655798,8.816617218025249e-05,0.00011742836036851816,8.53983705035819e-05,0.00010993343912514494,0.0001017460081247186,7.400833189253835e-05,0.00011197359381789971,8.40320037079654e-05,0.0001212650400288306,7.474404715481987e-05,7.742856041302373e-05,0.00015326463967006698,0.0001617781247055474,8.618537949657563e-05
4,0.00014496064396182407,7.064278499061521e-05,6.30178668048197e-05,9.057753887883158e-05,0.0,0.00016684103392896024,6.028408570076053e-05,0.00014768918947687058,8.821508448367466e-05,0.00010631440579492412,0.00013917217818085453,0.00010016180798982352,0.0001159357149752199,6.491295938810965e-05,9.018670684375853e-05,0.00012265046154969072,0.00014509186917213137,0.00012229928946250212,9.41064711365478e-05,7.932340865884105e-05,0.00010479473030351954,0.00014006059861616113,0.00011015683040926226,8.579306185316274e-05,0.00011066678853533204
5,6.0855660555249604e-05,0.00011376396035739508,7.572050451248828e-05,9.366589560503338e-05,7.615649414480504e-05,0.0,0.00010299810729388255,7.033449852047677e-05,0.0001507566065589309,0.00014214975690647938,0.00010254122355941107,0.000188055788327096,0.0001523631681410633,0.00011346471696111939,9.593957257015029e-05,6.120799760588916e-05,9.668593545907372e-05,9.63823126408756e-05,0.00014436361125317693,0.00010640069937092112,7.902899024518028e-05,8.444710665936417e-05,0.0001951363183698787,0.0001250686579698216,8.543250823984624e-05
6,6.840018256403008e-05,0.0001135383562785809,0.00012202282456651493,8.315908621142185e-05,9.675511278083182e-05,0.0001512986086093538,0.0,0.00012151703562198913,0.0002553665059267287,9.72757645498532e-05,0.00012295856187268594,9.009959099281392e-05,0.00011975262082402351,0.0001387600128563838,9.77550769151488e-05,0.00018627902411736638,0.00011891743762437898,0.00019565722981347453,8.085485123566851e-05,0.00010684093970298727,8.969060071906388e-05,7.101403026269856e-05,0.0001072833577378279,7.175934426876622e-05,0.0001121082251189272
7,0.00018975606132525064,7.724223807367796e-05,0.00010794130212552433,0.00010337157437310857,9.20008259988879e-05,0.00014037958222080343,9.824973376518715e-05,0.0,0.0001042557110641755,6.716730703392415e-05,0.0001616215414364954,0.00013920457066064738,8.681938587082669e-05,0.00013282434164605986,0.00011615723922939804,8.089039239593591e-05,0.00012899856319013698,8.469511876787646e-05,6.575948113771565e-05,8.782773877982453e-05,8.006560996736018e-05,0.00010166387067880559,8.129732943197743e-05,0.00011826246907313099,0.00013302155578989405
8,0.00013657672872493788,0.00016750117998703878,9.199860168898635e-05,9.533499268405295e-05,0.0001007119808882425,0.00011092582745278827,0.00013781402640779096,0.0001262803294760228,0.0,9.88533689727098e-05,0.0001484235894315628,0.0001256022423756086,0.00021863718261944996,7.240161633610145e-05,0.00012912218000975834,0.00010375021050214706,0.00013601099454216867,0.00011487800469584725,0.00011145119340517848,6.509640037514276e-05,0.00012183601766597197,7.728214039405272e-05,9.277119117467411e-05,7.254416764407123e-05,8.805224082096711e-05
9,0.00010233628106864236,0.0001290638511324222,8.813505342614236e-05,0.0001570751367173506,0.00010712484030232913,0.00010071010696334441,0.00012164439970610429,0.00015024945542040075,0.0001548389969776954,0.0,0.00010074355392207064,9.179614287593716e-05,9.741825622465986e-05,7.00623758809698e-05,0.00012656096510889851,0.0001338571859159211,8.936981685783088e-05,0.00012105162041580829,0.00020426620041480916,8.450670820241371e-05,0.00013698382663703538,0.00017558132962997654,0.00010474763275349328,0.00011750957020832648,8.44986120806714e-05
