,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.022458115734973e-05,9.409929157230294e-05,8.776739766532127e-05,8.42957592118917e-05,0.00012736857489539867,0.00012760272311009084,9.008965399838671e-05,0.00015819129579126468,0.00018167542199336648,0.00016708117547296742,8.649773342856468e-05,0.00016195389661170684,7.39503171871177e-05,0.00015864242279232672,0.000100696651329657,0.0001011077364221709,8.28598362015075e-05,7.779677414539022e-05,6.105393414962746e-05,9.615453912805276e-05,0.00010878408781752426,9.68815865913907e-05,0.00012396031849131714,0.00014206390712358737
1,5.966359610636407e-05,0.0,6.306790531141261e-05,0.00011951869737880404,0.00013355097374854403,0.00015374478785316005,7.343335342692045e-05,0.00012050894749374933,9.955871760718346e-05,0.0001359462786144903,7.239863346659169e-05,0.00010758023856415774,0.00016042364319399875,7.671601197891912e-05,0.00016338091003774037,6.511579709373738e-05,6.066577648581382e-05,0.00011440487512684527,8.517947983295492e-05,7.206865990581175e-05,0.00010533644244591284,0.00018887527661322267,0.000172017973294344,0.00014117403539682912,7.629845428457759e-05
2,7.996787606145659e-05,7.368416344776359e-05,0.0,0.00014952563034611698,0.00014461879498485754,0.00021305403836030382,9.594361132401565e-05,0.00010227954270686002,0.00012737832099680744,9.422153495781877e-05,0.000169833674878874,6.753622772309254e-05,0.00016365788786205527,0.00013295147833743777,0.00014778900484811071,0.00010122793203510442,8.721716877258354e-05,9.860340729688576e-05,8.275740579521666e-05,0.0001146545866646935,9.815974109087125e-05,0.00010333457373018913,6.2500253557037e-05,8.820810595409107e-05,0.00013150108337602702
3,9.482125251760732e-05,7.662628362431878e-05,9.983720090042905e-05,0.0,9.717466895781304e-05,0.00014941991834129504,0.00012849650282859817,6.399992258755817e-05,0.0001701423968364408,0.0001215642299972974,0.00013934683085824466,6.300410047740082e-05,0.00012329096563102877,7.559170754927109e-05,0.00020203278751195595,0.0001103076889305952,6.325455171235336e-05,0.0001322192661804191,0.00011019507833392043,9.33855404390874e-05,6.158608838513743e-05,0.00010966543764157223,7.642457262302838e-05,9.191430244444738e-05,6.672149366864885e-05
4,0.00010177926057143692,9.525857811302557e-05,8.17853089918418e-05,0.00012839789198125978,0.0,0.00012184867940992305,9.867455071013981e-05,9.849018991270015e-05,0.00017342647316629858,0.00010618304457072024,7.190790080493415e-05,6.103625257120297e-05,7.479976946608047e-05,0.00010762518536183802,0.00012447743132358463,0.00012135805995836608,0.0001527264189389969,0.00012803225519086387,7.574724968163347e-05,6.648157255815345e-05,0.00010704036656794473,7.306854589263887e-05,0.0001503337712689815,0.00011669453588259362,6.0900734297993344e-05
5,5.6964875598190685e-05,0.0001123526492992489,0.0001209087956523513,6.891072116681197e-05,0.00011457193723432366,0.0,8.418889538042219e-05,6.603764288897032e-05,0.00014610887596155017,6.986634336503261e-05,0.00013911429399018644,8.383804803515664e-05,0.00011573531384675483,6.93831706046458e-05,0.00010815187302645834,8.50849290797035e-05,8.872299715952804e-05,6.868352114629668e-05,0.00017434249441367216,7.385835974122715e-05,7.677657521381795e-05,9.460182072573741e-05,7.983927567588084e-05,0.0001281905970768843,9.554272339533018e-05
6,0.00010641004407189073,8.50778596995213e-05,0.0001282898378873793,7.107496403892075e-05,9.152654171300628e-05,0.00010410120424161354,0.0,7.774510601871775e-05,0.00017463853155802453,0.0001252185768167566,7.367786957542982e-05,0.00011397834114324207,8.79468782648758e-05,0.00016228140212793787,9.858058733627129e-05,0.0001268494743572047,0.0001498841841813769,7.82268094529114e-05,7.467419915474097e-05,5.750913258632082e-05,6.874443317778058e-05,6.924443919243505e-05,0.00010873594348343378,9.377824175309117e-05,8.189655851682055e-05
7,0.00013607033395107804,9.340401625809868e-05,0.000123569834167652,0.00010088192495441116,0.00010421575981974005,7.516544913840696e-05,8.338602687403921e-05,0.0,0.0001360604121188765,0.00011842313912102269,9.242287538312797e-05,7.099054661105913e-05,7.717064391872484e-05,0.00010203321390156717,0.0001328008779956152,0.00018006386520037396,0.00013044240523442548,9.112410910834663e-05,0.00012235896290280248,0.0001275499919365733,0.0001537962527484603,8.975471374591022e-05,0.00011266614491676512,6.989193652563832e-05,9.930321117864122e-05
8,8.384686310356726e-05,8.649086580196553e-05,0.0001436500279510662,9.359932784102486e-05,0.00012587656656818454,0.00010374604950432469,8.951287958791085e-05,0.0001589228848891673,0.0,7.617930047306424e-05,0.00016858969978127792,0.00013943545264368272,8.971169097118994e-05,0.00011599223028815914,0.00011620908915932337,9.722059533179758e-05,0.00010122677698464963,0.00013366302727530613,9.149577221693518e-05,0.00012467994054075668,0.0001339335514952378,0.00012063115387645471,7.722773271781227e-05,7.645422734635006e-05,6.521846185873131e-05
9,0.00010690780523843408,0.0001082509079756655,8.414910614102483e-05,9.050000374216855e-05,0.00013209072919609128,0.00012356007824696602,0.00013934669404753355,7.422916032362003e-05,0.00020997252073206118,0.0,0.00011573115504313134,0.00016147047490715024,6.70035027344863e-05,0.00010099468030487464,0.000113573562622446,0.0001514468756645369,0.00010859658958988154,6.47963729014417e-05,0.00011130580438326709,9.72138301777985e-05,0.00011359802679714033,0.00011361797264897161,0.00010528200719856791,0.00013317361053953618,7.926798905666266e-05
