,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015025755783302909,0.00024306544154804494,0.00010649969716724432,0.00010804857928905426,0.00013299617210958738,0.00012886009449524757,0.00010689460777581168,0.00013080048332564118,0.00011983676392987813,6.726597441898541e-05,7.603768262371454e-05,0.00012725804562421753,7.037716432698548e-05,0.00013797109257872835,7.534433006849161e-05,6.990198786750779e-05,0.00011728387926507872,0.00017173732736617338,0.0001392306465984483,8.204415139043371e-05,7.156115704407666e-05,7.81706933579977e-05,0.00010667228692895497,0.00014074427925536877
1,9.752333985701022e-05,0.0,0.00015621280287024883,0.00011754957079371554,0.00015544261508643892,0.00011204357419035398,0.0001263743460522912,0.00011245040340764663,0.00013143765342336157,0.00012027265295858883,0.0001679363259042221,0.00016589125873087222,0.00015890719685157022,7.671867969201867e-05,8.761663883371262e-05,0.00017676003260287944,0.0001382846480862169,0.00012726857813695122,0.00014655928701771777,8.08223639522213e-05,0.0002267578454372383,8.589505114367049e-05,0.00010023678708183426,0.00010176543127153723,0.00011908951058585415
2,0.00013123841859577636,0.0002175425731158493,0.0,0.00015806296815480087,0.00013576560723560009,0.0001392366815911436,0.00012058358485832007,0.00016468579354584725,8.821286715482942e-05,0.0001135927830658047,8.321309545868247e-05,0.0001214332215126039,0.00013670433701414809,8.163155107099372e-05,9.668164142484175e-05,0.00013895741161615177,0.00010098745142893606,6.887799928982984e-05,9.683817732335465e-05,0.00010642827975815988,8.240782335173366e-05,6.733079489814074e-05,7.884648114396107e-05,0.00014003615207896678,0.0001071589924890122
3,6.564852521735819e-05,0.00013006944058783487,0.00016248399601936775,0.0,0.00020262294330596439,0.0002068345984698311,0.00016774732624157015,0.00012346567929162153,0.00013322791753339624,0.00015468541817947187,8.638391965200973e-05,8.830394331411548e-05,7.696616111797354e-05,0.00011798505088269071,9.520278536192377e-05,0.00010771948290227389,0.00010826618577260239,0.00017075586010447655,0.00013939508736498537,8.254540815913681e-05,0.00015303771388711012,0.00013847411495095793,0.00011815410767511181,9.173784841152818e-05,0.00011111127105125703
4,0.00013573364041460136,0.00017234163234723624,0.00018551548123652378,0.00014308802437203074,0.0,0.00011845072239620083,0.00016820217644194873,6.16936762428677e-05,0.0001011133996967324,7.814536424782409e-05,8.673859338881573e-05,0.00010462257566618746,6.359297042513364e-05,0.00010305319213895388,0.00010382279658553081,9.147688303841259e-05,6.538809831331207e-05,0.00013333388678583977,5.9041313366320366e-05,0.00016603337455392016,8.375942304713036e-05,7.505559720363478e-05,0.00011858598204471343,0.00011426843394611716,0.0001943294214130029
5,0.0001233249368391946,9.660722405045467e-05,9.828522931893796e-05,0.00020743803625972426,0.00016441823078836154,0.0,0.00010352829423040697,0.00014293884789918243,0.00012596903617142967,0.00013911552893186528,6.972488403410938e-05,9.3331840293621e-05,8.867177030904858e-05,7.020779757606776e-05,0.0001274411944884785,0.00012161741273141802,0.00011419391988136072,0.00012807827144827895,8.377672884847262e-05,0.00015234071013342954,9.45617910054239e-05,0.0001312407240514919,0.00010376108370730563,0.00015962446519505048,0.0001316612062645331
6,0.00012698055525617132,0.00013648308507838578,9.185507562004805e-05,0.00014711513695237752,0.0001790253629759885,0.00018339939906349774,0.0,0.00011069668777785944,0.00018373754418989088,6.853881569615302e-05,7.566883743750558e-05,9.815761943163263e-05,0.0001223558861604851,0.000129374907359938,0.00012283385666919102,6.250870980066965e-05,7.218733882631285e-05,0.00010180471908029825,6.480599255781444e-05,0.00010818741476076334,8.589674240987367e-05,0.00011677463193117653,0.00012635015470838896,0.00011889358990957783,0.00011178360033030482
7,0.00024042194373391425,9.545961051329021e-05,7.77158409518412e-05,0.00011091715119731976,0.00011557121939986307,7.29322844131012e-05,0.00010730372172901704,0.0,8.399742962058097e-05,0.00011825449848804972,8.045748370467677e-05,0.0001093179643349217,0.00010523589750247036,0.00012052718661251984,0.00012578811348047677,0.00011494641187031466,5.411999502185441e-05,0.00010760988214917069,7.811629802373218e-05,6.0076408211875136e-05,8.021130103664855e-05,6.372159328300253e-05,0.00015010487978720988,0.00014762556801112235,0.00010072643938520381
8,7.944489593555553e-05,0.00010994855668372421,0.00016512106118389547,9.065572293615512e-05,0.00011069269629196987,7.107190437411846e-05,0.00022358877523443363,0.00011358947729266523,0.0,0.00015577412155601974,8.276812229208568e-05,9.91018307614831e-05,0.00011662636679334909,0.00013820460581497399,0.0001359966896563914,9.45887759557397e-05,7.029709557226588e-05,0.00012953032600899577,0.00013397429132222928,0.00013618854708600167,0.00011310654570564927,9.502428369146107e-05,0.00011806832253570566,0.0001267178818042588,9.627651439197553e-05
9,0.00018810305799671934,0.0001054964741768098,7.097077054197088e-05,0.0001226605314578219,0.00011309135018118809,0.00010685372418077787,0.00019940555319876514,0.0001228667201199314,0.00011471301340970589,0.0,9.425656157934755e-05,8.585589715649928e-05,7.166439919488105e-05,7.679356354484684e-05,7.16185200497297e-05,8.30516878479084e-05,0.00010471391391897609,5.718664676778338e-05,5.642347916936767e-05,9.350576964762536e-05,0.00010145083319831802,6.0824690485746974e-05,7.887838084699511e-05,0.0001464593932726684,0.0002749747864023042
10,0.00010500426504145174,8.281106799246918e-05,8.87955860296162e-05,0.0001567624970153471,7.855045903684831e-05,6.157609112053457e-05,0.0001254900590593442,5.6055568463205935e-05,6.98373140670776e-05,0.0001304923442644841,0.0,9.702909905816867e-05,0.00012675391149968528,0.0001327260080275737,0.00016744004288651138,0.0001269909067447808,6.0817544647213564e-05,0.0001266125197630202,0.00010153753190027522,8.127485171193604e-05,0.000123792484945073,6.622019318590427e-05,9.589437600269616e-05,6.255540259406129e-05,6.267593474013771e-05
11,0.00011898660342776396,0.00012044392801645753,0.00017024098503748292,7.686355976615445e-05,0.00014081084759247635,8.864582805155891e-05,0.0001294163824168383,6.982878515342357e-05,7.826241272109393e-05,8.453283212416055e-05,6.037160784693735e-05,0.0,0.0001089681005212744,7.615813123856896e-05,0.0001007817225640579,0.00010757744185896928,5.912599110096601e-05,0.0001395658856304735,5.469274336153023e-05,7.445107850131119e-05,9.348157026363976e-05,0.00010749079411129926,0.00012683172199699338,0.0001434959091067589,9.263264376898845e-05
