,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001535009568728457,0.00016761809680787502,0.00012839904896877702,0.00015606322539959242,0.00010931441700918652,0.00012729732867100023,6.283611495569096e-05,0.00011411285863877713,0.00012974392825465175,5.7649237531235176e-05,8.950538665514443e-05,0.0001207893421738664,8.68263203305064e-05,0.00013255580361788428,0.00011661621231986477,0.00010538032255370278,0.00010870238821463614,9.672032071800089e-05,6.599554946409076e-05,7.89997274689074e-05,0.00010299556380859486,9.561780961705461e-05,6.972107942827736e-05,0.000148706410200163
1,0.00014659971910094464,0.0,7.119026140389983e-05,0.00010301102413082672,8.383231549364504e-05,0.00013705215120145178,0.0001532665079806549,0.0001238208870138296,9.070377668714777e-05,0.00011020527979609759,0.00011833825776895212,0.00011163742157996178,0.00013949727202787306,0.00014046734250605083,9.96613709546964e-05,6.89485097682464e-05,7.105415810122069e-05,0.00010546142354468726,0.00010226564457494923,9.150159227783001e-05,8.643171119943098e-05,0.00014600577044665596,9.419603569338234e-05,0.0001213396952751218,0.00013986435410179925
2,0.00014570939379976246,0.00018667123850347754,0.0,0.00013465757710346085,0.0001220823511672636,0.00013445625943244412,9.85214016785146e-05,6.280118485676994e-05,0.00018939387760638713,0.00013157252613312407,0.00011344221894080622,7.650565032975199e-05,0.0001397409118244198,9.302764011212359e-05,0.00011547939656910405,0.00010716354243561558,7.752458914728757e-05,0.00012336435967160952,6.812799777613986e-05,7.338434159605029e-05,8.660656611430174e-05,0.00012267165295103493,0.0001451627562371554,0.00013120275241712616,0.00011055057219076686
3,0.00011273897096805457,0.0001236687512310001,0.00015919402059623685,0.0,0.00015446536312581406,0.00013195311033657161,9.892933891648497e-05,7.331680081641333e-05,8.740978375712031e-05,9.383807062188501e-05,9.443569164488451e-05,8.101946397141151e-05,0.00011306985815228568,0.00010964924620220598,9.20712287652699e-05,7.731302370656081e-05,0.00011839284818788321,0.00015039428157683068,0.00013410419820850586,8.823156687175234e-05,7.002900513631141e-05,0.00012357495855454885,7.142065298089348e-05,0.00020135377526556088,0.0001723316019927286
4,0.0001048588175102956,7.911871230360771e-05,0.00022079534068759226,0.00017541471953303375,0.0,6.545196011671948e-05,8.498724302612543e-05,0.0001778726364591744,0.00011217194442033856,0.00010327447772755768,7.064600940477802e-05,0.00010196888723846248,7.655781320569436e-05,0.00013619109264741534,7.329768944796695e-05,8.458920943190595e-05,0.00011455100806004678,0.00011605414693020537,6.555571820439327e-05,0.00014719465638117122,6.761756369857806e-05,6.469929569710065e-05,9.786722285643467e-05,0.00013498162704854763,0.00013234778709960042
5,0.0001505109930945344,0.00010710366993407208,0.0001223062380239374,0.00017079279506315034,7.917821693792668e-05,0.0,0.00015217623782971636,0.00012651329287755153,0.00014017491566298043,5.84643482435116e-05,8.384474437618956e-05,8.712949979103203e-05,8.702037744556034e-05,0.00010990570331918456,0.00010832364923559867,8.784804661919616e-05,0.0001493202967815256,0.0001004089849046594,0.00011580346509415736,8.144496850190445e-05,0.00011258313186116701,8.776394544026489e-05,6.009107572663065e-05,8.642517396059707e-05,0.00017487683050798917
6,0.0001370878538123301,0.00011687812685619811,0.00010825753941992796,0.000128860839236019,0.0001609060249873612,7.979094570455462e-05,0.0,8.82110277288076e-05,0.00012660446113308917,0.00010282304625750781,8.846314145219205e-05,0.00018200767982879355,7.014553995020903e-05,0.00015660111927081306,0.00010297019407334511,0.00014762530910400492,9.966703359204597e-05,0.00011733504777409135,0.00011760708701364766,9.643055721617496e-05,0.0001361634193493696,6.549393998015127e-05,0.00014804647169344866,7.545781997719493e-05,0.00012976561280186869
7,7.675018739045197e-05,0.00013576049034229998,8.739095238363887e-05,0.00011760468464141529,0.00015207468876881207,0.00012761375708707036,0.00011695434711629498,0.0,0.0001264064385259398,0.00011565353232516284,8.91436715428696e-05,0.00016324206145302875,0.0001333104506727303,9.524897662700813e-05,0.00010597923695845357,5.474525224025765e-05,0.0001048168587761465,7.018964629078482e-05,5.431986545982702e-05,8.82850148898304e-05,5.93708532187088e-05,6.435117389922936e-05,5.987210479593514e-05,6.739137702479606e-05,0.0001034348153314485
8,0.00011286126364606489,9.726160915662854e-05,0.00013443959200661631,9.912524336039955e-05,0.00012757488705561872,0.00012268703468445915,9.131045675698432e-05,6.037692421007707e-05,0.0,9.428621776818388e-05,7.477116783625918e-05,9.685643090269098e-05,7.532581332119532e-05,9.056179595506004e-05,0.00011219461821648936,0.00010623647399090621,0.00011991368107806374,7.453742947486024e-05,5.7934593578609894e-05,9.208490273572922e-05,7.35198605665806e-05,6.734681906078121e-05,0.00011613633183483679,9.0284377637642e-05,9.712946582110334e-05
9,0.00012921223210388363,0.00013216989352970123,9.69044819859586e-05,9.071931700744292e-05,0.00012122159133350877,9.608562716844573e-05,0.00014622321499578483,6.821002735927777e-05,8.220429708718186e-05,0.0,5.542353521895647e-05,9.177132146117246e-05,0.00011590842501274633,9.645132979467139e-05,0.00010468225130357151,6.207601274545235e-05,0.00010067908901427237,6.241050818923369e-05,9.99117874310057e-05,9.227962645565508e-05,0.00011415994030055725,0.00013860346055338005,7.948536987169335e-05,0.0001459702238074835,0.0001929384796355491
