,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.736226659898206e-05,0.00012802759478692873,0.00011134371086245842,8.601971036326088e-05,0.00016749862858420062,0.00013677183302503843,9.24457066239684e-05,7.953662205590451e-05,0.0001098028644887426,9.758475458697784e-05,9.038124681114932e-05,9.171038482806444e-05,0.00017463043489189658,0.00010276600369876563,0.0001476231985337346,0.0001790382825186792,7.230255057278914e-05,0.0001470093398407878,9.934938278299232e-05,5.743546358520412e-05,8.92063730119718e-05,0.00018820098133534777,0.00012324078146438958,0.00015793141744640312
1,0.00021648779755496534,0.0,0.00011733980749471871,0.00013821707478675507,0.00010732644393417109,0.00012643136954312753,0.00012780756765860439,0.00016966841202246992,0.0001273723235874747,9.983803443693935e-05,0.0001211093201814305,6.831247325190267e-05,6.961025934256667e-05,0.00010057395909878799,0.00011908824947251914,0.0001998434115723332,9.351463257657643e-05,0.00010050321910295874,0.00013982615008818227,0.0001241753761097453,7.392259474987431e-05,0.0001628201828745283,9.36503726134891e-05,8.25464255383577e-05,0.00012591083150987077
2,0.0002114626612161459,0.00010558568205972948,0.0,0.0002443195901039706,0.0002342573867980211,0.0001073029278645557,0.00015319240644529308,5.991531572105423e-05,7.252372205096935e-05,0.0001415303281361675,0.0001182524357622644,0.00013406957269051874,0.0001953727512275157,0.00013935430949815194,0.000101308947674991,0.00011665503700219745,0.0001046119254831424,8.412170986469023e-05,6.281799243798424e-05,0.00011859500736166888,0.00014537640925788825,0.00010390113347016872,0.00015270309305587433,0.00015523177657300217,0.00014817802260332427
3,0.0001638404936199715,0.0001239322644231321,0.00014774319609658966,0.0,0.00019840136796551422,0.00012023388534635872,0.00013256328854279048,7.547793705595868e-05,0.00013182709889871227,0.00013126542264362077,8.181548952634939e-05,6.45863932263925e-05,8.908952748802468e-05,8.394606162530605e-05,0.00013340910842961945,0.00016879154972797815,5.490634802186574e-05,0.00010714993878857865,7.490511292222004e-05,9.250526753669696e-05,6.778908312682911e-05,0.00011847426866301198,6.235209342492914e-05,0.00011738517748536609,0.00019298122679836622
4,0.00014174808658750697,0.0001370843322569909,0.00015676112352775343,0.00016598209055204667,0.0,7.468056631238929e-05,0.00010215106469730303,9.206968312819266e-05,0.00017370084654375642,9.918159554725018e-05,6.197350786667212e-05,6.175633879797871e-05,0.00013528503538122423,0.00017869599746023814,0.00010198956833812057,0.00011974099374975252,7.351037523973091e-05,0.00015005252774650884,7.224585589975963e-05,0.0001459170100790533,0.0001014454159374409,9.253555284631649e-05,0.00012310359487531175,7.144948213990404e-05,9.449805715367116e-05
5,9.796224630413759e-05,0.00020292428071311085,0.0001519335838226104,0.00015237860863122666,0.00011797343672980511,0.0,0.00012109594022162966,6.782032618961579e-05,0.00011988559518834019,9.916547635847952e-05,0.00010446463235753623,0.00011786367902509741,0.0001420518220121438,0.00010190074230789143,0.00015366530551032392,0.00010028877298253163,9.610129289182953e-05,0.00016144119431266222,6.04085731365871e-05,6.315492992464458e-05,0.00010056771903870434,8.024613453953456e-05,0.00014158377618214466,9.754152957172331e-05,0.00010695148540216619
6,0.00017801634502796133,0.00015442233480699366,0.00021093769109010608,8.538815223511651e-05,0.0001181925037303703,0.00011247800116504417,0.0,0.00011834008528435822,0.00010718028709835918,0.00011001225902291973,5.9723059140254845e-05,0.00010052894580864653,8.14595656650135e-05,0.00015257922757273777,6.735200610310034e-05,9.616396032763678e-05,9.398756610884403e-05,0.00016021590717178415,6.980581880821982e-05,0.00011790765459252855,0.00015244618252871695,0.00010233314559088308,0.00012552828170541498,7.458045988771517e-05,0.00010317666959679895
7,9.812621410245228e-05,0.00010419673241145572,9.845743615975052e-05,0.00013064219435635259,0.00011748766352335367,0.00011689628414996288,7.323254015018008e-05,0.0,0.0001061132575348672,7.122835624588232e-05,6.919120431934203e-05,0.0001184780595954049,0.00010751747193668905,8.506635161193317e-05,9.091792550160901e-05,0.0001099507682356453,0.00011097462593421346,0.00014329142767144576,0.00010825135239332316,7.998135104196751e-05,9.344025815666883e-05,6.974389656423412e-05,0.00014701962937933695,0.00011915286428599903,0.00012323878765227897
8,0.00010748448622005873,9.172839651925645e-05,0.00012821854370631672,0.00018390115844933952,0.00011565653506750841,0.00013889643957119258,0.00019716833714853414,8.541361496519501e-05,0.0,9.443371539438575e-05,0.00011450017887299788,6.922475902594294e-05,7.961407216184269e-05,0.00010382340454829612,0.0001224329551387992,5.931412968682053e-05,0.00011360609605218163,8.45389411616599e-05,0.0001019118433372122,0.00011554093945813021,8.638333310537068e-05,0.00010153451282118579,9.292555751250095e-05,9.742120648750268e-05,9.262272824677974e-05
9,0.00011111448201906586,0.00015040339854234714,0.00018470398795671872,0.00017753840867042506,0.00016821931839858476,0.0001798945607766583,0.00010441334116650549,7.228589475874449e-05,7.950681168651854e-05,0.0,0.00011242621935334918,8.896746895365946e-05,0.00018690220232517573,0.00011202843401622162,6.421576778961293e-05,9.04311601654551e-05,8.394081998945847e-05,7.592564305866543e-05,0.0001484013220019659,0.0001339174190060517,0.00011775165920234507,8.563327314672477e-05,7.558551744985391e-05,7.449662027332886e-05,0.0001350694197665773
10,9.765905650535223e-05,8.758013704887062e-05,0.00011152462316415946,0.0001441719346473529,0.00011653888359339248,7.435701275826304e-05,7.069620843390885e-05,8.577063610220533e-05,0.0001588366313174103,0.00011956254093291618,0.0,0.00010232996742685373,7.684055456182019e-05,9.312297841118281e-05,0.00011873683181435069,0.00010703424488225722,7.333230932352636e-05,0.00011506900141843779,0.00015827174104565567,0.00012739484505950628,0.00018918796901014004,0.00012317804529049387,0.00012143333793583822,7.73889175904607e-05,0.00015531798431133576
11,0.00017443406201425336,0.0001385833928826095,0.00013105317838318768,9.467397962280684e-05,0.0001067362764358504,6.45212670217477e-05,0.00013501109403800317,7.892983461414147e-05,0.00011420010025792509,0.00010575936036388793,7.985875681422284e-05,0.0,0.00017214895820932626,0.00011527676918169106,0.00011922167073635109,0.00012957620744887113,6.462975631678685e-05,0.00015910646744743152,6.983444317158501e-05,0.00014677307419737147,9.08124719699031e-05,7.877679217040411e-05,6.944930011486625e-05,8.002597465705794e-05,0.0001186754345266745
12,0.00017737725079949285,0.00010440846539010511,0.0001349832159874198,0.000167366652417601,9.32210532260489e-05,8.262932554423942e-05,0.0001560006412931556,9.931727760711014e-05,9.343381185950288e-05,0.0001796410142015971,9.51894272414141e-05,0.00014604747018836717,0.0,0.00018077947186728472,7.648888799968528e-05,7.336091093848182e-05,0.00013843709555827051,9.385164009857349e-05,0.00017471505079354397,0.00016840259400794405,7.533952512526209e-05,8.960274732780249e-05,7.803499027853432e-05,9.09936298946093e-05,9.222742431163125e-05
13,0.00010383589604400204,8.957627243406706e-05,0.0001303333048522402,0.00015179876766748118,0.00012625486391773896,7.348888679022816e-05,0.00015493514494027753,0.0001119785651529268,0.00012614061721290232,9.189598092710795e-05,9.654996671796539e-05,0.00010023972430499028,0.0001513978871285735,0.0,0.00013802793862877937,0.00013283687739783462,6.244594871233597e-05,8.721356437767466e-05,5.76191464182909e-05,9.033523380457486e-05,6.637627488345027e-05,9.961016664302965e-05,6.157274067800505e-05,0.00011066072559650222,0.0001431883617356674
14,0.00010217729171464267,0.00010088151295924348,0.00013002604412606645,0.00012242604672352655,0.0001237658488686335,0.00014523080555216495,0.00012005905122754943,7.91307881332597e-05,0.00015511062721602307,0.00011146065198934254,5.384355784220626e-05,0.00019282790949520939,9.565381349353373e-05,0.0001209602736674565,0.0,8.822145204254284e-05,0.0001218977793830359,0.00010583819167621846,6.703572635795592e-05,8.931741001166463e-05,0.00011644122266219473,0.00011472781515766054,7.553943687925084e-05,0.00011913865082450694,0.00012874306869593765
15,0.0001353941682804768,8.541855562741748e-05,0.00013627573719174243,7.222483413757161e-05,0.00010079977683939213,9.085663306390223e-05,0.0001470891842689155,5.5658375221707087e-05,8.263274093128312e-05,0.0001681096959930523,8.558543042539963e-05,8.370381292213347e-05,0.00010759332829807023,0.00012849836400597475,8.10757589228986e-05,0.0,9.07452009588332e-05,8.473127474042542e-05,6.540115773134702e-05,7.628086348876914e-05,9.327811617162494e-05,7.580187421520675e-05,7.191101082837514e-05,0.0001304329196881594,0.00010198940330711106
16,0.00022524510325896575,0.00011350786120265531,0.00015121947458252222,8.216390192994595e-05,9.293645837396395e-05,0.00010932888078135636,0.00018880865530894334,9.519121772115983e-05,8.997426369184083e-05,7.750571623557357e-05,7.610404240226261e-05,0.00011036597659200447,9.142762080872365e-05,0.00012104273363712322,0.00010287479715444132,0.00010510516511804797,0.0,0.00011882459132816292,6.28711845065272e-05,0.0001370700409207271,0.00014974753842941042,0.00013596250286795815,7.625501505216497e-05,0.0001300866710018487,9.646837111543206e-05
17,0.00012508372250109645,0.0001072400814413745,0.00012233128734370077,0.00011341973569182481,0.00014208774329415092,0.0001411150567298878,0.00011994059528324932,7.358452045675038e-05,0.000100008386512368,0.00010949912827972608,5.794959667635222e-05,0.0001005280166974195,0.00012495448581500661,6.346507919821511e-05,0.00014060488050612158,0.00014012637073735688,9.440244217558469e-05,0.0,8.747896745957654e-05,0.0001105840376297311,0.00016476970176976065,0.00011103310564590543,8.111890566240144e-05,0.00010345034845964617,9.649552180990151e-05
18,0.00018759659918925108,6.460711711903633e-05,7.630370355030767e-05,0.0001078072110621994,7.051437285693655e-05,0.00010025370543126947,8.0682145137398e-05,5.455343575326593e-05,0.0001160400174888274,0.00010744860540759978,6.634713142003988e-05,6.111659479755179e-05,6.572121845483943e-05,0.00011097722431251597,0.00016614873377165422,0.00012388827540839417,0.00010484408119645287,0.0001418604277386052,0.0,0.0001469684274281812,0.00014643230133938587,9.912884419913416e-05,7.793430916079771e-05,0.00010814814856983465,0.00012073165912092317
19,0.0001304250151299001,0.00010961748369912744,0.00010041784144953112,0.00016976071609699076,0.00016179598334103965,8.475650642014356e-05,9.384006323291802e-05,9.784250127671494e-05,8.618898475863814e-05,0.00013152206200354603,5.665332462694897e-05,9.105538178324536e-05,0.00011674181996767609,8.223985816536918e-05,0.00012135037016666721,8.591282604650035e-05,0.00016105821717344362,0.0001275882073138139,6.821465534219919e-05,0.0,8.567805661698964e-05,5.4783039992100154e-05,5.939875424734201e-05,0.00011979270836459933,0.00010529833564128781
20,7.743675237047569e-05,9.743950610012386e-05,0.00016240590249099222,0.00014426072812544333,0.00011466979300461908,0.00013537429735587583,0.00013642799378143743,7.888848257065303e-05,0.00012796994552715434,0.00010020721573182289,7.865242437167707e-05,8.977600544890439e-05,9.635275345984249e-05,0.0001094931210154008,7.632021213468356e-05,0.0001357847484491264,7.611871897757243e-05,0.00020223217923071393,0.00013556966929937316,8.45190751676204e-05,0.0,0.00014013832911832135,0.00011361053761396598,0.00014155437215106233,0.0001637500551761116
21,0.00018654354409887523,0.00010451382803332061,0.00011287366546962849,0.00012163622282069812,9.274042975620497e-05,0.00017915692721452828,0.00011795783834023704,6.396944369058137e-05,0.00010116497003491213,7.382697587595685e-05,0.0001131633829248405,9.696115807558442e-05,0.00011536499906053032,8.153942589785189e-05,6.645546351090477e-05,7.490495838048143e-05,0.00012204577637945854,8.905677788811004e-05,0.0001412910190580546,6.70786564011219e-05,0.00014003996513703754,0.0,8.702495706395848e-05,8.132868319991119e-05,0.0001430191650263781
22,8.72885170512804e-05,0.0001333149317663184,9.27470913868453e-05,0.00015660013642185405,6.770069363291533e-05,0.00012587953117908495,0.00014933455597759354,0.0001495212688466255,9.006510564674557e-05,8.014042830206084e-05,8.538840943574799e-05,7.193829438844643e-05,0.00022775889272920016,0.00014153708522114848,0.00010168462531353209,7.635982316260482e-05,5.655028355899381e-05,0.0001428561158337176,6.62597469026261e-05,0.00012745316107490518,0.00013015976006514803,8.784887914348536e-05,0.0,0.00011811488207926636,0.0001373211513970627
23,7.033266365264605e-05,0.00013813123803415258,0.00010705836485651898,9.616264115042961e-05,0.00011851027217077885,6.92361457628002e-05,0.00011389495348466719,0.00011233898770428146,0.000129175062433652,0.00012267909659658384,0.00014218820643310316,0.00010316046788526475,9.54852496784605e-05,6.73638319642676e-05,0.00018850576007868638,8.855720349201766e-05,0.00013125286012291806,0.00012919249249751836,0.0001201852878611143,0.0001584808713529267,9.312971293263525e-05,0.00010804600561690042,7.403932069447778e-05,0.0,0.00012775541656110436
24,0.0002260739953049,0.00011853239793803751,0.00018718868139479773,0.00010666015118586945,0.0001431403685336272,0.00010561701307962252,0.00011811105149923269,6.979989226751412e-05,0.00011989886744599803,8.066483091723257e-05,0.00010763926292828116,9.22549576359719e-05,9.178648650660537e-05,0.00013563757434503082,8.726535089901415e-05,8.454595881725756e-05,0.00011608861848976452,9.237700862984955e-05,0.00012024236573833505,9.463220694637589e-05,8.147851016342547e-05,0.00011674925340659325,0.00016089076973615252,0.00010696139619593308,0.0
