,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021229745842911397,0.0001433089350475275,0.00015698186915773032,0.0001628131299032272,9.344050797076559e-05,0.00011622554123466122,0.0002114837255206805,0.00011710110523295516,0.00011091242574521473,6.977776577885177e-05,0.00016688333311901422,0.00012117640885771256,8.702979978111994e-05,0.00016206123811771377,6.674584084758743e-05,9.95563215793738e-05,9.134971322107666e-05,8.547373578448384e-05,9.458951580712759e-05,6.605130138771887e-05,0.00011349478014544965,0.00011140760229071955,0.00018021256318890107,0.00027731624741686445
1,0.00022023216982163492,0.0,0.00018317915137979168,0.00011437191764236691,0.00017684568900407576,0.0001391472799635717,0.0003285818686999348,0.00015494066141723793,0.00023244005788570493,0.00010253972969373125,0.00012093984805819085,0.00012444589729357982,0.0001469546866424982,0.00013263409887182952,0.00011880981259702887,7.124944780645633e-05,6.713200263630148e-05,0.00015925869037865522,6.185345832705343e-05,8.939546147556218e-05,0.00010178014139312117,8.313903864738444e-05,0.00016932029649073082,0.00014415805428722266,0.00016451475638576453
2,0.0002108999209858429,0.0001504799305998348,0.0,0.00017439368998245283,0.00027070409227677067,0.00020481417528948567,0.0001768268301917479,7.510824889258262e-05,0.00012550389997377417,0.0001416128702814297,9.981930582919239e-05,0.00013124542731640968,0.0001297892397799313,5.476569005548406e-05,0.00010669499812617745,6.492010164936192e-05,0.00011137934637000645,0.00010330323080313058,9.203143136488969e-05,0.00010673910602129333,7.218556932947019e-05,0.0001511090243028987,0.0001671703907909396,0.00010325758467291367,0.00017764055095231867
3,0.00011790095293902637,0.00023177591059476865,0.00037039339718718945,0.0,0.00020028901858580364,0.0001156571036912339,0.0001322260369383204,6.950692495798974e-05,0.0001715313401024976,9.383894947004347e-05,6.534354786042051e-05,7.901181422429269e-05,7.00507324715769e-05,7.174145019569061e-05,0.00016810540043155078,8.34738892944851e-05,6.23696132355414e-05,0.00013187120417911514,7.632375245552932e-05,8.472304136239296e-05,8.401645742033935e-05,0.0001509422834095565,9.75538455297903e-05,7.759726522392809e-05,0.0002136069846505305
4,7.621143959836645e-05,0.00010163531384384037,0.00016922342520828566,0.00046497121649633557,0.0,0.00013642323517304138,0.00013067011451498047,0.00011679581500745944,0.00013530450360749378,0.00010834453984595989,8.839502595759551e-05,0.00011087472828848785,0.0001267628513431837,8.897263480908967e-05,8.438567232518549e-05,0.00012691524356282804,7.183723080602282e-05,8.699324856779497e-05,6.324003674333634e-05,0.000307353930855239,0.00010392476533921871,9.436396501180188e-05,8.26335480722803e-05,0.0001321345111441618,9.880513201767731e-05
5,0.00013940132017033495,7.892083714222723e-05,6.805917388993849e-05,0.0002503240248040982,0.00021717533423397988,0.0,0.00019190859789688052,0.00013857200443790867,0.00013068992428466396,8.852214018746997e-05,5.664687729129337e-05,0.00017890980258827778,9.221800328198677e-05,0.0001526130205721954,0.00012110722999299998,6.505213987709947e-05,0.0001649323736659552,8.32710571579042e-05,8.681315304397335e-05,7.753530595881758e-05,0.00011791790487959048,9.193301965450723e-05,9.654368355502065e-05,0.00015330173644104806,7.446406976470887e-05
6,0.0001268522610894911,0.00012859358204827417,0.00014453680861614958,0.00010886532501838185,0.00016007717089636635,0.00010163502952981432,0.0,0.00015146059234801812,0.00011389028418694594,0.00011654805017168484,0.00010940832323524482,0.00023639236661719882,0.00015633246365223877,7.968940017613522e-05,7.53220239986062e-05,0.0001072955131348242,0.00013067796338355706,9.040630702787433e-05,0.00014805462624035892,7.710442312359516e-05,7.686696563677108e-05,7.816388663950506e-05,0.00012493334193964156,0.00010132294227705795,0.0001321104702550917
7,0.00011037370338990387,9.824284364484615e-05,0.00014547778203770765,0.00014096442796622869,6.50215698429143e-05,0.00010323090127085855,8.60612556171844e-05,0.0,8.15766577340315e-05,9.024847873763224e-05,5.699259029318609e-05,7.391224415757692e-05,0.00010379341670164705,5.728065122832692e-05,7.486889164948886e-05,0.00013496937953230392,7.147519299608496e-05,0.00010172372606529285,0.0001392871648037743,8.803814108642053e-05,0.0001068107819791615,8.452492459681825e-05,0.00014449784059990348,9.186419671562427e-05,0.00011481379123964275
8,0.00013128589109221944,9.725100327766406e-05,0.00030436132122743523,0.00011548877877465138,0.00016980059111899794,0.0001291567496966983,0.00010651266143835106,9.231638048851025e-05,0.0,0.0001238058953956105,8.900959772322548e-05,0.00010232401850509309,0.00014248534233207732,8.191992336475625e-05,0.00012212713958826115,6.409446768166187e-05,0.00011280539550476898,8.677258036466675e-05,7.792832528266555e-05,7.03765514993974e-05,9.841215131706084e-05,0.0001272387062785337,0.00013686535477539356,0.00011213562565351913,0.00020412478486973832
9,0.00016959469118654516,0.00012799568091002915,0.00010707495649200126,8.277360228626561e-05,0.00010151305394604348,0.0001061289643692919,0.00010468292980395193,0.00012054331200997196,7.526222314851011e-05,0.0,0.00015754957064763696,7.720945501834546e-05,8.251433857310856e-05,0.0001489251171436768,9.795068241895126e-05,7.769754195863636e-05,0.00010547907876758158,6.008313976503083e-05,8.333361554062002e-05,0.00014676899780769823,7.012133938599835e-05,0.00011184102590093431,0.0001046750943549323,0.00013275054708764586,8.153588492798154e-05
