,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021015397833988153,0.0001439589903228492,0.0001083434031439686,0.00011339155966129761,9.484026665510457e-05,0.00013483918783558637,9.65639692462286e-05,8.365233883195952e-05,0.00014649835075216473,7.679461903582913e-05,7.36233276145975e-05,0.00011620041633207696,8.751068575010963e-05,0.00012228329149946364,0.00016815079808832063,9.070433482274236e-05,0.00014168888105769485,8.355239115990784e-05,8.69296563647373e-05,7.404100476072661e-05,0.00014669383249209657,0.0001144190471971157,9.161665383091604e-05,0.00017192878672700582
1,0.00013241556655948594,0.0,0.0001554952430113079,0.00012378296407509728,0.00010149223428988538,9.676893028822874e-05,0.00019790038846933237,0.00013941469739214068,9.713631840239784e-05,0.00011422767955119434,9.146373010019901e-05,0.00016722651281093375,0.00012226263623788322,8.075974030809752e-05,0.0001111415959529786,0.0001431615990773462,0.00012994762661197855,0.000180526876448244,8.242749310244068e-05,0.00011999524885844114,8.401333810496728e-05,0.0001297878262503935,0.00011235716185449894,0.00012072664436483725,0.0001433621186145778
2,0.00018424493914060173,0.00013519544436303558,0.0,0.00016861188221688132,0.00011538285647196772,0.00010653580588853032,0.000178249579379946,0.00014830658740126067,0.00011464908514112903,0.00012655595882068955,8.06448792042285e-05,0.0001131139228873747,0.00011831688850287507,8.046000038707035e-05,9.762327729632468e-05,0.00010022610425506538,8.542089192778017e-05,0.00013139044538524165,0.00014146651325845733,0.00010279283692344824,0.00016144374890493974,8.333688381946884e-05,5.965929607921825e-05,0.000123720326670368,0.00013735770303854796
3,0.00020970278987605113,0.0001633113153881388,7.987267715480679e-05,0.0,0.0001502586484064451,0.0001353607840704994,0.00016412728895326482,8.69256706829829e-05,0.00016729474441627676,0.0001243616250644074,0.00010298587151634309,8.983453579492382e-05,0.00012887749087081327,0.00012063529293061097,0.0001762094671000767,9.66137875842991e-05,0.0001450757107727216,0.00014498190697673804,0.0001482300567320124,0.0001583846602671663,0.00010447237929970071,7.14310550780181e-05,6.592119117437256e-05,0.00011248756381846478,0.00011625938994232547
4,7.962493868410086e-05,0.00012194278453622339,0.0001500531466342074,0.0001488946569678798,0.0,9.150201923982124e-05,0.00011117110058928969,0.00012651175923904205,7.047293412788455e-05,0.0001279859259581116,7.754928543025544e-05,0.00012371818264843523,6.976590032388003e-05,7.167057480035613e-05,6.525092446568106e-05,9.868546653069131e-05,0.0001363921155720816,9.319779877204487e-05,7.647118358792552e-05,8.275817724101326e-05,8.349373881375358e-05,8.487784044764035e-05,0.00016894009931859755,0.0001099213611789426,6.938433394616888e-05
5,0.00011466366959203972,0.000148091342822596,8.616198554860735e-05,0.00011985719254478817,9.180503050315425e-05,0.0,0.00011395364910109703,0.00010931425287425424,0.00011862359332336642,0.00010117663860277328,8.92324259903637e-05,8.592423303601828e-05,0.0001261080998382491,7.340962383350746e-05,0.0001449360778010341,6.162717136324481e-05,6.240101320931107e-05,0.00017035248949636802,0.00010188024739686938,0.00018731610919672898,0.00011723726717102633,8.808070161800337e-05,9.364567028263567e-05,6.403740905006405e-05,0.0001410611593871435
6,0.00015925976521603664,0.00019720488086555113,0.00013254449370379192,0.00011511267385795567,0.00017054288809513772,0.00014085322407286993,0.0,7.218771050050941e-05,0.0001510748305055415,0.00012942339300575417,0.00013250972870191833,9.726370513132851e-05,0.00012807320346967812,0.00013349092980650138,0.00010742213622486178,0.0001305069795052901,8.526777545239079e-05,8.468386646491834e-05,7.547304801597424e-05,7.397979216242122e-05,0.00010303280854733717,0.00011623836429372109,6.497639791311195e-05,0.00018324602229266918,0.00018153835574202638
7,0.0001998983151674824,8.757735839325095e-05,8.100460785023678e-05,0.00010423329546955986,0.00012131590755656052,0.00012122691934431549,8.673208999877835e-05,0.0,0.0001244230655689913,9.732135797301447e-05,8.698266515877798e-05,7.24669531620771e-05,9.438015860693164e-05,0.00011870084284164236,0.00011245677849475142,5.68158699156241e-05,5.159585840458488e-05,9.970970380796433e-05,7.943464330705579e-05,0.00013083942707597392,0.00019132777328294693,6.179082574025783e-05,7.901567685456879e-05,0.00016150229940538682,7.627461545225961e-05
8,0.00012307490195876718,0.00015495797997015995,0.00019802911450276592,8.784868238977037e-05,0.00013829323704637098,0.0001175838453118354,0.00016535083946449768,6.130232089292137e-05,0.0,0.00010802431684246414,0.00010090924613760266,0.00011606415669767586,7.918496394399668e-05,0.0001442711791010016,0.00011908325908848035,7.238539039089624e-05,7.059248916914847e-05,9.090235125058362e-05,0.00013547030791544003,0.00013379891368057328,0.00011414592968044462,0.00011353018532272995,6.146264940167554e-05,8.430292002910093e-05,0.00015703286751719535
9,0.00025255604249491413,0.000124138315897612,8.911528031847776e-05,0.00016623056664147605,9.126935873873344e-05,0.0001239834689932312,9.468335128442173e-05,0.00010367500265779964,0.00014142091987721337,0.0,0.00012709676475896746,8.698898776976319e-05,8.230045927093143e-05,8.046989087205177e-05,9.278592421811281e-05,6.130267024802706e-05,0.00010466247903147246,9.61504920103856e-05,9.777942918835106e-05,0.00010652151160988567,0.00012366161431494107,8.309822239030984e-05,7.618853823534313e-05,9.089711341196917e-05,0.00013253915076227326
