,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015552412177397026,0.00019595758468180552,0.00010923679096101074,0.00014283442874328317,0.00013091621940669045,0.00013443525572310038,0.00012669875794096836,9.411325206469714e-05,0.00012584776985628961,0.00014383998645829178,7.535142974767807e-05,0.00014956589318872244,7.720084115764059e-05,8.91269804889051e-05,0.00011313401753488215,0.00012689234634794848,6.880181871435177e-05,0.00015866780929657063,0.0001141369189156312,9.613885003662164e-05,9.787605759492968e-05,9.22661832121434e-05,0.00013698302739045454,0.00015914263605266356
1,0.00015679746550986844,0.0,0.0003412472100514836,0.0001662424038321164,0.00013177035672737962,7.536010322620162e-05,0.00017969594148200163,6.413795090404278e-05,9.343897403214191e-05,6.746807998574811e-05,7.631295748624583e-05,9.398473527865792e-05,8.123788368296322e-05,0.00012682632533694518,0.00011092693382891625,0.00013095239704952123,9.764950960501594e-05,7.520290450580806e-05,7.342086450908537e-05,0.00012964555154240662,6.393327596214258e-05,0.00012641264312596788,7.211913361403229e-05,0.00010816759190361446,8.523818720930952e-05
2,0.000131970880475765,0.00019553609824835615,0.0,0.0001121414047085005,0.00010521818405390795,8.170726662996782e-05,0.00016512424318538307,0.0001165057150439991,0.00011333783454580927,0.00015949524427237197,9.582814340408077e-05,0.00012947471522723556,8.470802417051099e-05,0.00016182473522701555,0.0001364043837224889,0.00010639098172279693,0.00010855680313450695,8.354187121280647e-05,0.00012858475361103558,0.00016348936597813607,0.00016115560842715044,7.456056378120742e-05,0.0001411529035625617,9.358671567017614e-05,0.00014766747678048373
3,0.0001972260970247396,0.0001702719413814613,0.00020491048365607785,0.0,0.00011654954211847819,9.308803524657072e-05,0.00014089453303972583,7.833989778202926e-05,9.416194812566825e-05,0.00012614705708448312,8.930586203918537e-05,0.00010385466211814749,0.0001719845705500827,0.00011739172170507714,9.574395991190687e-05,0.00014680513988728227,0.00011161537290770411,0.00015334116051687614,6.564580520689907e-05,0.00017555402182050094,0.00011752775315357632,0.00013381333499373882,0.00011411471184889138,0.00017239027112383104,0.00013756659333835652
4,0.00013288258716756982,0.00017049182664107286,0.0001139534819374029,0.00012395366536397404,0.0,0.00012150828694326409,0.00011523741782253324,8.030431008314442e-05,9.573707955753353e-05,6.957652365868214e-05,7.215213586860465e-05,7.6716116418946e-05,0.00012179932814965136,0.000133156331240599,0.0001267142862017083,0.00013631207772870624,8.436788977511549e-05,0.00013054060483757977,8.657424444631452e-05,0.00012514846054349925,6.508523173506877e-05,0.0001377559932983406,6.421146549943251e-05,7.020823381479241e-05,0.00010446277794569834
5,0.00013993234661685032,0.00012114783817492343,0.0001192100602163251,0.00010792440689019576,9.50854384292875e-05,0.0,9.944464504975144e-05,7.381761218667077e-05,0.00015129274982721112,5.684777879497072e-05,7.271266537899546e-05,0.00011524695912444579,8.752358298567159e-05,7.193435975538655e-05,0.00012575001576741447,7.323794776680318e-05,0.00011738815358606544,0.00013271339711214635,6.627352826283762e-05,7.14761997819852e-05,0.00010207514912855048,0.00011233627860442744,9.65572168835295e-05,0.00010970712029180517,0.00011449130217984451
6,9.332939635542129e-05,0.0001636675910906879,0.00016482326347316153,9.673630231180542e-05,0.00010064955709385277,0.00019467859342500393,0.0,0.00014753128063161642,0.00017958190292919243,8.164549756281272e-05,0.0001661463576586252,0.00010239271523484445,0.00010613250636314992,0.00012102997014586284,0.00014943854027304706,9.446869435644855e-05,8.926951983203033e-05,0.00012189260946978706,6.587114075091111e-05,7.798985356259e-05,0.0001270600435628048,8.586406089037116e-05,0.0001097201006279149,0.00017041590152368712,0.0001330643312649042
7,0.00013726579251769282,0.0001073285150335985,9.212501273447603e-05,6.0555507241897816e-05,0.0001189908071338084,9.674264897392202e-05,0.00010175149535480871,0.0,9.887409400201781e-05,0.00012145773150839707,7.221827359890061e-05,9.368170727608801e-05,6.22591924653875e-05,9.279798098721556e-05,0.00010177659024437387,0.00012218961444113535,9.388343577128072e-05,0.0001453242994652259,8.092997116224761e-05,8.369248997761966e-05,6.672420560142154e-05,6.730376915507824e-05,9.883064276591658e-05,0.00010434092172688409,0.0001541776167174621
8,0.00014082810339030932,0.0001252636151225211,0.00013442145241331148,0.00017358192924345922,9.472198376175462e-05,0.00011398883699556518,0.00016231859750796672,0.00012982495149595975,0.0,0.0001230216721266191,0.00011709313326067776,8.67530767059315e-05,0.0001276054134187093,7.081995433541316e-05,0.00010182271651909242,8.617122449142565e-05,0.00012343836684576567,0.0001572800426991655,0.00012263745947553245,0.000116905875647978,0.00010879811848065817,0.0001160139059948498,0.00011691432631553377,0.00011055172122313302,0.00020547519687994807
9,0.00010859927793875027,0.0001540096044970312,0.000164952276678117,0.00014364309231327234,8.37769907687612e-05,0.0001089357370102403,0.00014927909749481319,0.0001196292304210707,0.00012681693653020406,0.0,0.00011789041151690513,0.00010856386067930774,7.703531777303999e-05,6.871358429162637e-05,0.00013591037627278937,0.0001514042747264756,0.00010758823006336342,6.333293823400828e-05,0.0001359772607270456,0.00010339838355963975,9.163185922609807e-05,6.968791618631063e-05,0.00013991128561355125,0.00011160825364666984,0.0001263845885023649
