,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00036444387707461345,0.0001586033702885083,0.00010401793166827742,0.00010549885777191113,0.00018577108690590594,0.00012011526301353352,0.00011210157407275117,7.353983430963894e-05,0.00012270778997118412,0.0001372051677955082,0.0003797460712917337,0.00019044248867198358,0.0001190860789400769,0.00012373616647050497,0.00010767119567514423,6.0470928180756235e-05,8.79757339025032e-05,0.00010989121967189769,0.0001384717444615072,9.241275656807966e-05,8.307811732576075e-05,0.00016725705233731854,9.153796678493453e-05,0.00020051110267914007
1,0.0001850461689067622,0.0,0.00017747545318148387,0.00014056005528455986,0.0001350355832942412,0.00012828776325268825,0.0005544334513514919,7.532581630756903e-05,0.00011444548600461502,6.0993813250758325e-05,0.00010769336551147666,0.00016243001784059944,0.00010937989974301952,9.913952475625452e-05,0.00012508359103410654,0.00011914890049741431,6.239024393072518e-05,0.00010298688947201593,9.1233361866782e-05,0.00010155657515273817,7.081551221762874e-05,9.002122795124312e-05,7.733364921521059e-05,7.669493250966136e-05,0.00019606802837391824
2,0.0007289718265761289,0.00021222813746304877,0.0,9.944454011186489e-05,0.0004382950839138703,0.00014029500012638184,0.00012671678787074732,0.00015112310126576774,9.838011207516273e-05,9.124846517109884e-05,0.00013800286142850603,8.28760252094065e-05,0.00011212433627486757,0.00010852937806320194,0.00011842522191775065,0.00010495694905881356,0.00014121000008436232,0.00010097406918023329,0.00014464494083994396,7.057483851282999e-05,0.00010434687312229916,0.00011503309108747649,0.00011118601619998066,0.00010673926302615759,8.609807130346435e-05
3,0.00023987043897588474,0.00021425320877607664,0.0006082745297338312,0.0,0.00021036728296557059,0.00037814064821837677,0.00011660446014154251,0.00012025495015295937,7.597495672751015e-05,0.00012098630277343243,9.746117979774465e-05,0.0001394946478708439,7.611534088604027e-05,8.599424848995487e-05,8.128129990362538e-05,0.0001780668910904501,8.515000780265344e-05,0.00010587226476850582,7.785881646751892e-05,0.00012271645969663987,8.940712876238578e-05,0.00011344080067855968,0.00010673990696545885,0.00015530550834910002,0.00018174859188862312
4,0.00010948918045753358,0.0001228944566558722,0.0001222397446406503,0.0006873788992997102,0.0,7.436036029574669e-05,0.00026472785201713976,9.02236569082646e-05,8.501770705757193e-05,7.11011559849379e-05,8.462486009472638e-05,5.725197450357756e-05,0.00011664417536971317,0.00012097714449840752,9.118225115251462e-05,9.046131605772429e-05,8.914322168038662e-05,8.76480761443784e-05,0.00015681522195071,0.00023909359680859127,0.0001607723764165387,7.896829136151882e-05,8.673486640317289e-05,6.706443374056197e-05,0.00014738219479237181
5,8.473671584731806e-05,0.00015733150359932747,0.00019490951358435807,0.0002313071620363625,0.00012666524648520923,0.0,0.00035065494924635637,0.00010086931268287428,0.00011081810948567025,9.664702437969013e-05,0.00012322217338305445,9.529818276078564e-05,0.00012505813484866074,7.881667986268113e-05,8.109634390142441e-05,0.00010370362288208874,6.107077408519041e-05,8.316834028104267e-05,6.78831557926078e-05,7.38179596456934e-05,0.00010613063153304284,7.316189797839496e-05,7.983838523662787e-05,7.735787844374069e-05,0.00012522002522963202
6,0.00012152117321534337,0.00017373222906090125,0.00017969122284637525,0.00010517568904805484,0.00010478039702342021,0.0002138121967197361,0.0,0.000176206354802473,0.00010946032286139297,7.858829258074914e-05,9.187894572668635e-05,0.00011718055633174109,0.00011549671807846525,0.00012680593194576726,0.00014008186544370952,0.0001094020696214554,0.00013661168988027416,0.00023687386662641285,0.00012453269130477743,7.427847590688574e-05,7.254963594727096e-05,8.059848848380609e-05,8.137980357002124e-05,9.759848183814453e-05,0.0001213388785072467
7,0.00017668090861973332,0.00010157768210737054,9.806937592230338e-05,6.880894972488302e-05,8.79971222028932e-05,8.220038422074581e-05,9.435245241372917e-05,0.0,0.00016532099548213143,0.00010077021440177974,0.00011763649297460379,8.15855308483645e-05,0.00011020126065322631,6.270796114399581e-05,9.492543978254651e-05,6.15861678820289e-05,8.465194310385297e-05,7.439489740676784e-05,0.00012523835917822968,7.423690368985603e-05,0.00012048044479168581,6.679244368793574e-05,9.266733233186835e-05,0.0001059368983126464,0.00010900185739118973
8,0.00011596404044491137,0.0001760868833904433,0.0005634156854624229,0.0001087756064337805,7.959999639634378e-05,0.0001404979330587933,0.00019602967610211883,9.052362503999502e-05,0.0,0.00016067435459868115,0.0001226156623400085,7.433861562564916e-05,0.00016477359251966008,0.0001368655772959703,9.29849804335691e-05,0.00010404523549333577,7.556012807340459e-05,0.00017378120761794456,9.097262086600993e-05,7.071063348237904e-05,0.00013093005705316349,7.50635747570204e-05,7.248874118885437e-05,0.00012364667297346684,0.00017494272153833936
9,0.00015717105326659112,0.00016427311676649447,0.0001097676910876088,0.00015863953503519423,0.00015592414327320563,0.00013055866120665013,0.00012724596855604015,0.00013845691863494916,0.00011664034643697932,0.0,7.761742656245594e-05,0.00014005128069747173,9.37126161470009e-05,8.909585573648128e-05,0.00011140240164979325,0.00011398688456225408,0.00012500841043392764,0.0001506488914099709,7.58057713226673e-05,0.00010844990101775499,9.975531984181892e-05,7.619973792341513e-05,0.00012596942518217476,0.00013991883817095235,0.00018213874410883286
