,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012007606707052811,0.0001602817973492055,0.0001811552240837312,0.00010546803120641854,0.0001387941429473704,0.00010621295106509348,0.000123413952550184,9.83486886447305e-05,6.731534997341304e-05,0.00013050312707089473,0.0001365673879386543,9.006600555980416e-05,0.00012352504155470164,0.0001218160066132528,7.147362318362929e-05,0.00011607908599103978,0.00010789351431800129,0.00010260160121868892,0.00013422270500524218,0.00010915627010881795,8.907866135755657e-05,0.0001335127306348297,6.952975727252328e-05,0.00017165110627965686
1,0.00016005229079179369,0.0,0.0002253723572220604,0.00013810249938187884,0.00018945579775323253,0.0001190247855591788,0.00015115302115202453,9.675472960253244e-05,0.00010564411362868165,9.12240143256956e-05,6.838559807397518e-05,0.00010009185336792616,8.117592343888377e-05,0.00019677222670001106,6.514420631474382e-05,6.740868958446537e-05,0.0001239968712396552,0.00012550592976426597,0.0001289274810792693,8.708832135090731e-05,7.290124125441899e-05,8.213847484165621e-05,9.476611829309963e-05,7.076920302278185e-05,0.00012257488158124366
2,0.0001079016027955068,0.00015727524850162524,0.0,0.00017447317330847182,9.329256372773378e-05,0.00013241569766949567,9.553355805815574e-05,0.00015686293086493523,0.00012562358768733787,7.016521101716003e-05,8.023908023555845e-05,7.74813500402475e-05,0.00010651453466943583,8.576612968338731e-05,0.0001051525211037921,0.00012303986084609937,0.00012097610839048563,0.00010442372673761663,0.00011252631739170401,9.924818317611059e-05,0.00018810284779225534,0.00010728810910060554,0.0001569620022663135,7.651497838563666e-05,0.00014663639298467593
3,0.00017624173449806878,0.00013626673830526714,0.00017923627563406092,0.0,0.00014262052375159666,9.435743314688402e-05,0.00014335363385148455,0.00010997040057493136,6.788774263071782e-05,8.175256169832404e-05,8.72678976912806e-05,0.00014593246477697302,8.372854178032509e-05,8.84426734574321e-05,8.161447379136352e-05,7.805822110718768e-05,8.222210004477043e-05,0.0001060381234330063,8.906486112528299e-05,0.00013786661147564954,0.00012973020332123847,0.00012786669735943655,9.64845637904703e-05,0.0001435130110442037,0.00012692629147157517
4,0.00013074443619827725,8.463472385065855e-05,0.00015704238407445315,0.00014012478346595733,0.0,6.620889202195656e-05,0.00011202028758866453,6.295999604186625e-05,0.00011452535066924983,9.434749533946939e-05,5.459854713522136e-05,9.500015226292971e-05,0.00016134231767430803,0.00013151739881825297,0.0001051324908858291,6.394394504773293e-05,6.376569682373785e-05,0.00012161337601195182,7.039462341361899e-05,0.0001840990863411296,9.73339924115124e-05,0.00011864235816973972,0.00012713043532276193,0.00011511564779069439,0.00012067330706450205
5,0.00016041111371301953,8.019187151268169e-05,0.0001289988010211797,0.00014028462330013743,0.00013108837245573156,0.0,0.00018465553138125295,9.569171486150634e-05,7.143592009880017e-05,9.456958440465367e-05,0.00011895577204768536,0.00013797940462964258,0.00015263216415649104,0.00012167023573870353,0.00014286368088250952,0.00011780873303937239,6.0754027998853366e-05,0.00012105257878516845,6.62678415247529e-05,0.000120098127106008,0.00011254043915665217,0.00010603359744313158,7.627595245690809e-05,0.00014083793538077996,0.00011045444706995752
6,0.00013940902704936262,0.00017635361001210615,0.00012427598306247024,8.044280994959479e-05,0.00018110875050272464,0.00012615254792181166,0.0,0.0001295509809472767,0.0001205290263196189,9.31321854548938e-05,7.281144505119146e-05,0.0001428739731360676,0.00010744789608695811,8.63209825782893e-05,7.555712412358642e-05,8.089229324590897e-05,0.00014832190862395107,0.00013441472383003613,6.731659401093513e-05,0.00011897025712001325,0.00012554448423968004,8.750788447613711e-05,0.00010310533562134851,0.0001415032396834469,0.0001288075992585993
7,7.671835454547004e-05,0.00010473901305105783,9.128583120641151e-05,0.0001382450050873424,0.00016512760144274662,0.00013851490065662877,0.00010510188717254044,0.0,7.911817742129175e-05,0.00011293745650305081,8.820911258160794e-05,9.338440234134457e-05,8.595855964947264e-05,0.00010588405162802475,9.340994336116227e-05,7.013907689585641e-05,0.00014591116676868781,9.207291760158123e-05,0.00010833805849600634,0.00011389669573038566,9.588333287986972e-05,5.7873584637918216e-05,0.00010243095256059526,0.00010341535746057065,8.645209184953521e-05
8,0.00010352393412110185,0.000118742728822774,0.00016960311479646673,0.00011769901962637266,0.00014234457207772604,9.050705492332439e-05,0.00018553470816163274,7.184990582190506e-05,0.0,0.00013594838142661465,9.345189270019795e-05,9.717949569503946e-05,0.0001296901635610412,0.00013209242015461983,0.00014808864177015768,0.00014573213720729666,7.349219281772532e-05,0.00010110142270144212,8.918515990023373e-05,6.531940342473153e-05,7.197928162722886e-05,9.145297989087541e-05,0.00017261387305373644,0.00013504636807444608,8.882034798665937e-05
9,0.0001517554056731794,0.00012761186060306523,0.00018503143113795257,0.00013458744520232564,0.00014449699464620113,0.00014414109204227048,0.00013566954241544854,0.00013325121881026779,0.00011081316639728221,0.0,7.863236040211633e-05,7.718272790252716e-05,0.00010476354865597344,7.338371099850462e-05,8.451817190360122e-05,0.00010650325367620673,0.0001352199464512706,0.00014845490157058792,7.657818386911107e-05,9.452277364597998e-05,0.00010008086338253398,0.00011229590407687429,0.00014820554296656886,0.0001274384757634488,6.940020844819422e-05
