,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016757453921087723,0.00018067283295600096,8.542870262659655e-05,6.230681911929826e-05,0.00013392335467044092,0.00013418095472063715,8.693434895925891e-05,7.938837447856505e-05,0.00010440203265197152,0.00010556910083851719,0.00010457412049885181,0.00011387810135353683,0.000124694630026198,7.528949527373236e-05,0.00012727977343097101,0.00014272112813116063,0.00011282555622156206,0.00011103341290919203,0.00011937126213015186,7.487539057175144e-05,9.460697835044482e-05,9.955892302148056e-05,0.0001581012402716197,0.00015118590024728546
1,0.0002588290819786346,0.0,9.594020345135031e-05,9.215496720644757e-05,0.00015039002870008875,9.079940750177018e-05,0.00016753670361947744,0.0001596131051772766,7.083585376662005e-05,7.060440184473443e-05,6.947170871732205e-05,0.0001380897462289254,0.00010107907780300685,5.9306609857175974e-05,9.86134953447572e-05,0.00014895765420572403,0.0001366037573563315,0.0001181456086462989,6.980229513664958e-05,0.00013504265283795406,0.00015196935544974294,6.940526149039236e-05,0.00011664334547404629,0.00013189005221874453,0.00018752706015821196
2,0.00021482474852628595,0.00021010848778696883,0.0,0.00012678666084952475,0.00015443540780629264,0.00016820636506269647,9.151626101165979e-05,0.0001631385026012887,0.0001491977111357876,0.00012166081960047684,7.93323485014383e-05,0.0001137262544465774,0.00014895785218858689,0.0001029817126633287,6.966901350676468e-05,0.0001193628841344164,0.00012443552359400723,0.00011747645557561933,8.323699089308354e-05,0.00016946489960250192,0.00011703232216767451,9.356612328356233e-05,8.819759919491742e-05,0.00015409335177154744,0.00012084663435150415
3,0.00012613060813287995,0.00016107708775808666,0.00013548910158225566,0.0,0.00015354673428223553,0.00012220676326863195,0.0001117822868555697,8.722068484218839e-05,0.0001913911361929696,0.00012567774394983344,0.00017195418845624132,8.127170297498165e-05,0.00016532103791467982,0.00013218248652563646,9.311326881967605e-05,9.913361383667809e-05,0.00011091859711705412,9.17158023666736e-05,0.00012341904467375416,8.921112047883684e-05,8.287741335973472e-05,9.503041517985565e-05,8.44307789215275e-05,0.00010296802995408234,9.927169495150148e-05
4,0.00011177989655890496,0.00012713796827162874,9.112115446778524e-05,0.00018148030962596476,0.0,8.200914993453096e-05,0.00021632557847996848,6.42302063810239e-05,0.0001277739336277092,6.158108520536808e-05,9.58150924095386e-05,8.700174944742742e-05,0.00017855570671483683,7.336720949962078e-05,0.00011620382963965172,0.0001307066845094574,0.00012548612958639975,8.473650334108609e-05,0.00010409417972030572,9.41306629434416e-05,6.643295704785402e-05,0.0001025831805818537,9.124977127863069e-05,0.00013569095238446908,0.00011430712189194196
5,0.00013159234714539442,0.00011968975189368432,0.00016048109270396226,0.00012094478374158704,8.426729098677634e-05,0.0,0.00013312642272029005,6.73562611554931e-05,0.00010937308740844536,8.434630297922673e-05,6.427759664212019e-05,9.30809402958009e-05,0.00012527338585462128,0.00015225121118158313,0.00018263289562833865,0.00016271920563046602,8.560428280615117e-05,0.00012293635154641045,8.972124699851114e-05,7.611127023655387e-05,7.210259568341294e-05,0.00011667145096524131,0.0001575174770092818,0.000153922133880259,0.00011567586801046202
6,0.00015356540176063126,0.0001721352293757794,0.0001641833966919894,0.0001319637561053183,0.00010499198136020966,8.434711453276998e-05,0.0,0.00011502396066034526,0.00012045856909303771,9.572635746264088e-05,0.00011421290097817664,6.31579653785024e-05,0.00014036260579590917,0.0001239660719258177,7.835390074712614e-05,9.907662279081192e-05,8.431426447236384e-05,6.832279698285653e-05,8.512901080576045e-05,0.00013064403730447038,0.00010391930256319812,0.0001329497698687013,0.00016594557448072248,0.00015305906928517275,9.006326186133166e-05
7,0.00010118809077168494,0.00016988370525033877,0.00011997608074790292,0.00011375003168406412,0.00017056039279259312,9.452930747014834e-05,0.0001924034204528355,0.0,0.00011273140636180949,7.595985576814909e-05,5.0096344749670485e-05,0.00014992591959301737,7.91855087608854e-05,0.00010978144718420165,9.248527522727591e-05,6.847295926929535e-05,9.86985213390211e-05,0.00010640295639570047,9.457979033423675e-05,0.0001672012257306368,9.393068920680314e-05,0.00011360810040378595,7.796849239785624e-05,9.08429138821695e-05,0.00013262176563112233
8,0.00014953096623453597,0.00015991359190460064,0.0001829960172864721,0.00014243990098723988,0.00017324681028693168,0.00011343591648535866,0.0001863908608309159,0.00010391974180031759,0.0,0.00013610254156038929,8.132503319832709e-05,7.35084848441842e-05,0.0001052242824006688,0.00010466670286520053,0.0001047522764424806,7.811030812858571e-05,8.573517137727514e-05,8.697520531606409e-05,8.616344250878628e-05,6.295464242852126e-05,0.00012652983425379187,0.00010650284211808802,0.00017296469703761226,6.357245083012395e-05,0.00013625719710249278
9,0.00014715093951462888,0.00014111019600381724,0.00012833507761139044,6.340364770914609e-05,8.29478283014426e-05,0.0001820511218488976,0.00014404054118804084,8.72515533214379e-05,0.00012814516690974384,0.0,9.906431947333459e-05,7.154684011800954e-05,9.294065207422615e-05,0.00010349281032995158,9.904800697065824e-05,8.579007397241889e-05,8.179980271436989e-05,0.00013107433975897154,0.00014981004930693945,6.972633101382349e-05,0.00011612199029602693,0.00012057048148937892,9.060819523372342e-05,0.00011759269453008052,0.00011967792064584752
