,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010705480209152319,0.0001665217922872425,0.0001199060274594011,9.267147768318197e-05,0.00013178154954586186,0.0001298066126923171,5.8209309843909554e-05,0.00011237828729008282,0.00011160398063785424,0.00010448815871114651,0.00017672722105238896,8.430505687647473e-05,8.854687613176347e-05,0.00013679053345641462,9.330793623016702e-05,0.00012113823336282211,8.84659185125005e-05,0.00020879544751868458,6.498017325786673e-05,0.00012404085452278945,0.0001373189385902303,6.646852833677872e-05,0.00012709891378741246,0.00019482289419443067
1,0.0001569551795695285,0.0,0.000119644173166271,0.00013042657770044675,0.000156289643849654,0.00012769531764049357,0.0002653486087358402,0.0001310583621925027,0.0001433832591197622,7.268811570015976e-05,9.342109701550812e-05,9.6046355484588e-05,0.0001733115964668228,0.00011719240619031698,0.00012964221742975952,0.00010050884350706531,0.00015701023631631975,0.00017526123028392676,0.00015546965630214445,6.905932390578436e-05,0.00014079919195037282,0.00010424215761745625,0.00011037933509237152,0.00013472312635147,0.00018489007342565604
2,0.0002570091784342086,0.0002470384565114863,0.0,0.0001263999088056092,0.00021606610727349006,9.789099639562455e-05,0.00010912260815933335,9.431608053937708e-05,0.0001117706984663185,7.140737171332939e-05,9.861099065252736e-05,7.695620711579856e-05,9.545846600512948e-05,0.00011279946467591224,0.00012601085226053186,0.0001422696913312033,0.00015457838182513536,0.00011835069299778988,9.844003568455409e-05,0.00012875462601755888,7.963817809442907e-05,8.968019148364529e-05,0.00010562734638523729,8.85613657323027e-05,0.00018226668316318154
3,0.00011218519638267742,0.00019758314313405307,0.00019716672505864317,0.0,0.00017201039814623804,0.00016903096132281307,0.0001051275039775136,9.839177567272348e-05,0.0001083254802674763,9.994639333515824e-05,7.010114915553167e-05,9.519571181762989e-05,7.844121624276049e-05,0.00018303469412244065,0.00012090484927716149,0.0001101951310416079,0.00010085778538606102,0.00013201934303178392,0.00013350034253473315,0.00011593143427234002,8.206702631003832e-05,9.577977650264802e-05,0.00010617174638983733,0.00010820073445015411,0.00017691208756652843
4,0.00013754305159244544,9.020194696292512e-05,0.00014607767741917386,0.0002479638790225721,0.0,7.465002938882399e-05,0.00021189683103960694,0.0001183055614109252,9.65917493869599e-05,6.485335875917818e-05,6.255447994107375e-05,8.613941552959973e-05,0.0001278855136405863,0.00010821628374494415,8.119866425984799e-05,0.00011807668414836155,0.00011568716413470589,6.0216935156148123e-05,0.0001104182816000276,0.00021218693464759278,7.930179734940999e-05,9.233457250085911e-05,0.0001037732604842422,0.00012386000372349305,0.00012664211413437995
5,0.00012088732037989267,0.00012030917365980632,9.273828752065888e-05,0.00012480678211840139,0.0001169534671393322,0.0,0.00018343154886465884,9.441107000713416e-05,0.00011287452091154219,8.010319122374584e-05,9.010892020314454e-05,0.00011956430257553616,0.00012063384613043084,0.00014403094915721752,0.0001024341929023432,0.00011379060916294142,8.306401733469783e-05,0.00011871547309504509,0.0001163099077835826,8.496091513319562e-05,0.00010230556121712733,7.098494744148013e-05,7.755835398031363e-05,8.543924396967073e-05,0.00015138881566708405
6,0.0003048082006915749,0.00012610794143639288,9.234510409980377e-05,9.23075116335337e-05,0.00010699301351792129,9.915682845693109e-05,0.0,0.00011568434665362726,7.083611299704217e-05,0.0001591407758243357,0.00010992864825401626,0.0001232912700235657,0.00013653808783175658,7.521641870645142e-05,0.00011385601285814531,7.294140939939853e-05,7.754471027617733e-05,0.00010999440032513157,6.213913698549431e-05,9.761303113298523e-05,5.807088045797465e-05,0.00012716131789085195,7.203497851766408e-05,0.00012208003555480153,0.00016322613078369915
7,0.00013091049678877936,8.517188897777418e-05,0.0001593546844072081,9.819437850259834e-05,0.00011264915448844755,6.505354189297967e-05,0.00014678151059025182,0.0,0.00016423207932479903,0.00012091944271923844,7.838757893443703e-05,8.026212657285656e-05,5.8460837533765986e-05,0.00010983346447074986,9.076208565538376e-05,8.414959862802548e-05,8.813045027784508e-05,0.00015220898054477504,9.740390628782705e-05,6.451817774186906e-05,5.856223042077915e-05,7.781841201119626e-05,5.6322843726756844e-05,0.00014069914477406374,7.793100270584423e-05
8,0.00018860826642443738,0.00012337267724852612,0.0003436423403704024,0.00013804961553005065,0.00011195285810907348,0.00011642043746168267,0.00019536737423572152,8.864391265806594e-05,0.0,8.441842268726588e-05,9.060740957198965e-05,9.406592825317984e-05,7.039615172766119e-05,0.00011561692866149132,8.443761859818515e-05,9.310123775823461e-05,8.273075768213527e-05,0.000124965507670704,0.00016162422952048034,0.00018828907115601995,0.00014309189477645768,0.00020274057679333027,6.586813942654206e-05,9.008744340275655e-05,0.00010703694853589968
9,0.00016068955968684227,0.00012846662622666724,0.0001300356013774323,8.84504572474353e-05,0.0001338154329788132,0.00014305113422774429,0.00011889282293117432,7.185842816242148e-05,8.416175003340261e-05,0.0,0.00010298398159729634,9.448159171343195e-05,8.793966899423773e-05,0.00016037887159054315,0.00016677968382213367,7.306575549349142e-05,0.00011468920747950332,0.0001055991623609592,9.22001105619981e-05,0.000144029540499717,0.00010013118719960205,5.87648868771359e-05,0.00012909900490857203,9.296603090686142e-05,0.0001258791598282079
