,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001333456291425132,0.00011470074042507654,0.00014612295419654819,0.00019999809785606101,6.75424177009891e-05,0.00014826735286612938,7.164516645417466e-05,0.00013579566419208303,0.00012059727806349524,0.0001354682905240649,0.00010665923537041945,0.0001208185853306382,0.00015541821965972966,0.00012994307338566098,0.0001252171257501356,0.00013096302610339142,0.0001255185243529936,0.00011929103857594233,7.59011174920539e-05,0.00014395643524179854,0.00010824371785906685,0.00010905461870755763,0.0001545205847718653,0.00017700999367969527
1,0.00012210413515388702,0.0,0.00020096002110727977,0.00013437074608721014,8.78910435715458e-05,0.00013669485673083558,0.000137334154540457,0.00010791152965374426,0.00014599408392683788,0.0001170604913225226,9.101300423739581e-05,7.689092291612605e-05,0.00010260830094945347,0.00011199469659166246,9.772288982615523e-05,0.00014623705587254898,0.00013140119767248614,0.00019640634812372575,7.581073767663933e-05,0.00010401876381337251,8.49777364548505e-05,8.218135856668641e-05,9.445095845547496e-05,7.571401165613094e-05,0.00016275682430784462
2,0.00019009000615877295,0.00015480123743576266,0.0,0.00010404363256475473,0.00010387270446239262,0.00011389626228888445,0.00012036492290791132,0.00012626124620112282,0.00013074305489087793,0.00013422515737591156,5.833568357336475e-05,0.00013322940656237595,0.00010726308358345948,0.00022192041764616414,0.00017810349630668852,9.186166543910233e-05,0.00010357719194931357,0.00014570945300773936,7.929855049147735e-05,7.135641569142087e-05,9.621879405187904e-05,9.862287040215347e-05,0.00011609355776066765,0.0001133528133799495,0.00013227556901708633
3,0.00020493070871271834,0.00013917266753585956,0.00011099746192010473,0.0,0.00010115154396933452,0.00020216401527546355,8.676087974837399e-05,8.027964032251426e-05,0.00011968786259746078,8.718842784137392e-05,0.00010452266371183029,7.10608890268842e-05,0.00010416333820185499,0.00014223313057541733,0.00014289852252850172,0.0001221202158686955,8.495812948320288e-05,9.094617145059324e-05,0.00010113430366152412,0.0001089370941523936,7.435478775984221e-05,0.00014020051285823873,0.00011802871448504711,9.497185790585917e-05,0.0001959996869651268
4,0.00013217229245988802,8.772947658898522e-05,0.00012080065559015543,0.00012967554522801,0.0,9.370840735593698e-05,0.00017628018716339948,9.110554354460802e-05,8.168150005458871e-05,8.986388934450066e-05,6.615667008774111e-05,7.029342026195006e-05,9.140520294757449e-05,8.098589070037948e-05,0.00010240764977656502,6.579784678401967e-05,0.00011558810850045038,6.826753040564192e-05,6.83658133832486e-05,8.5602031274105e-05,0.0001250190323551783,9.498162393721176e-05,7.300092720875671e-05,0.0001413037310580369,0.00016853259233515956
5,0.0001891288255475431,0.0001422856346466775,0.0001405681174292166,0.00010237087322306951,0.0001483967851804653,0.0,0.0001048107756523399,7.491708662441165e-05,7.528633285648455e-05,7.755047202368712e-05,0.00010751237070283137,7.950244270576256e-05,0.00014806377580158244,0.00013221145858533366,0.00011395797274686963,7.57583322242301e-05,0.00011066505815739482,0.00017911595023267955,0.00014022703180154088,7.883026907367898e-05,0.00012396839681154954,0.00013390181093989024,7.758650848728053e-05,0.00018933144929535748,9.083842914438805e-05
6,0.00012489790601141504,0.00014891314634352443,0.000131800641520542,0.00018010883766239103,8.9495586037498e-05,9.411570800520004e-05,0.0,0.00013384672558952696,0.00011118084026177395,6.599761584332626e-05,7.79031618331747e-05,9.44002808426314e-05,8.918499220816904e-05,9.084673617716899e-05,0.00015371637074251227,0.00010861709535418758,8.825156074962943e-05,0.00019564136287696646,8.440284570534707e-05,7.76600486346118e-05,8.624967965613958e-05,9.728816222806335e-05,8.360420484985855e-05,0.00010959256324799138,0.00012296237496981687
7,0.00015205065033323928,0.00012911866339534864,0.00013186319652073932,0.00013232571333080372,0.00010831184533686533,5.7994321541656196e-05,9.195921162827542e-05,0.0,0.00011227206574342925,8.12763379362473e-05,7.468360097725652e-05,8.902755495346164e-05,0.00018696038295480482,7.575833811999273e-05,7.906758221334799e-05,5.681158430229534e-05,0.00010182346928469821,8.500517582842267e-05,4.912751903148966e-05,0.00013998251325923446,6.685499076397114e-05,8.307325192722886e-05,8.890510629096593e-05,6.380802643653425e-05,0.00018640058403776347
8,0.0001398913406200608,0.00015162988165101372,0.00014343067953092898,0.0001473499447429005,0.0001329932692401464,0.00010040008521411592,0.0001338861230460918,7.386760861297443e-05,0.0,0.00013545852347726577,8.521661863665252e-05,0.0001024403261211995,6.555952529936556e-05,0.00011257646597623874,0.00010011616332908516,0.00010790243619438459,0.00010034055930965328,7.348104874170476e-05,6.140145855510033e-05,0.00013380829779169483,0.0001061687862326465,6.111809146822272e-05,6.617445258498764e-05,0.0001103113684000114,0.00022644089891277427
9,0.00014647912695967086,0.0001015856638679326,9.409242042796239e-05,0.00011554461652076423,8.913751591597557e-05,6.830024066457774e-05,8.494665797578456e-05,6.0920309527486066e-05,0.00010293996772824365,0.0,6.562929715198523e-05,5.888709887694377e-05,0.00013309069607376738,6.622004987645755e-05,0.00012855754201162697,9.499716990002688e-05,0.00015808759323797356,8.154327594700307e-05,0.00014743541022990312,0.00010774230276760431,9.337581927796153e-05,0.00018442838729262634,9.746476163431806e-05,0.00012255822630315546,0.00014885866619584911
