,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.238472416605953e-05,0.00015252854199255977,0.00011236422859258414,0.00010806626107206653,9.388228024500622e-05,0.0001531663951437684,0.00011211372396552586,0.00016687211382857635,0.00010141108181348198,9.96907323933458e-05,0.00010484039537782063,0.00010145287768435819,8.829209049041207e-05,8.539017639129157e-05,0.00012153409734577005,6.406711190433908e-05,8.250435901637531e-05,9.173839383591762e-05,0.00013122616388422186,0.00012569621780034664,0.00012672219448628914,7.688714394826123e-05,0.00014449913932096595,0.0002628654161487192
1,0.00015094320876003973,0.0,0.00013616532056610043,0.00010786001863868298,0.00016000477031660347,0.0001482049943295087,0.00012438086858916153,0.00010849894368810005,0.00010812690407011023,0.00010807536709476685,0.00012202562166131502,8.091987328760162e-05,0.00012306014154893485,8.012814870403005e-05,7.347391254934588e-05,8.925198449128354e-05,0.00012419240643733644,0.00013412705863819342,0.00016363067358834315,0.0001295344284754491,0.00018771089839932263,0.00017237331234765303,0.00023179451970624978,0.0001869584548022855,0.00021474450964746746
2,0.00016432112036912524,0.00012493165236922288,0.0,0.00013948941378703184,9.94330423864536e-05,0.00014925844641840177,0.00010516064575010018,8.302714589005368e-05,0.00012336205529693109,9.515903629193123e-05,7.789437417119844e-05,0.00014429295641384078,0.00010615896849059067,0.00012049069350455742,0.0001496036514954731,9.601974173819462e-05,0.00013103355056488753,0.00010648973009928474,8.669376323102468e-05,8.149413167416787e-05,0.00014977912268494215,7.923948876889383e-05,0.0001935624477000976,0.00018889414725316623,0.00013888625780592262
3,0.00014413803151192085,0.00013184812986597214,0.00014206163854662372,0.0,0.0001616522049446945,0.00010868972370818606,9.219879610841052e-05,6.306654345955998e-05,0.0001367465606313278,9.234288521216487e-05,0.0001313195809671717,0.00013880103814592327,0.00015239105257267347,0.0001423687177570254,9.853476158925496e-05,0.0001240853369036272,9.969494398594299e-05,8.173444582218902e-05,0.0001442315804014694,0.00014491586768129863,8.332236059326719e-05,0.00010796000480080097,5.7083552989084864e-05,7.10569494011996e-05,0.00012638225539515798
4,0.000150513197134812,0.00011157164224687105,0.00012968996740733745,0.00017648957571430194,0.0,0.0001293047693727662,0.00010591079500622595,0.0001256341834034026,0.00013740516521610819,9.307921599662038e-05,7.53226728179924e-05,0.00013486603930205343,9.771729195824344e-05,0.00013053575975410656,6.188435824118003e-05,6.742559773617825e-05,0.00010322907668563416,0.0001646179385522287,8.015775904618359e-05,0.0001315693442411386,0.00012216577116979887,0.00010400152226958154,0.00010945131779016532,0.00011448620283425781,0.00017997480330952077
5,8.353452154816157e-05,9.715664584219781e-05,0.00018477077896880635,0.00016935692812287753,0.00011197837864249711,0.0,0.0001304312272027779,9.345903879675128e-05,0.00014469203058618916,0.00011629755601105947,7.89143274899787e-05,0.00016677458294480678,0.00017824480288146388,6.803514870687155e-05,6.5989245801398e-05,6.273666464640777e-05,0.0001507227580055598,0.00015562958718770044,5.916935696637722e-05,0.00010537928042371318,8.096632285922332e-05,0.00011468818212996008,0.0001235615299916092,8.246983577670816e-05,0.00012120293812043323
6,0.00014621733112733668,0.00013318387500279013,0.0001135983383161593,0.00012562225208272696,8.866174332689721e-05,0.00020010563371906565,0.0,6.0296938874601186e-05,0.00010745318217995695,9.578091228792283e-05,8.712125244288293e-05,0.00011997587616307329,0.00011459607776336436,0.0001139011041064684,9.603244411354667e-05,0.00011585654494486356,6.987271523481293e-05,9.280605740591832e-05,0.00010069919431555263,6.812036078824424e-05,8.254683127048885e-05,0.00010622010516435662,7.322771731444955e-05,0.0001698161511100088,0.00012119729821959503
7,9.501772880484291e-05,0.00015382779980722348,0.00011549088678567909,0.00012403162656662368,0.00014068567236315814,0.00010661832510548537,0.00012132652727383697,0.0,9.271087941593738e-05,5.457467738357278e-05,6.145566905625082e-05,0.0001381438570907,9.723432752252417e-05,0.00010317530736294305,6.418490754284347e-05,5.2124919548800986e-05,0.0001417648641634944,8.37504184684563e-05,7.653340121674007e-05,0.00010740839737168772,7.405281609102279e-05,0.00013661080288688383,0.00012747682283452272,7.818011377471068e-05,0.00010470366581239136
8,0.00016606112662376002,0.00015134723272405894,8.488469612701153e-05,0.00010659772949099194,0.00015874724421272444,0.0001399617743100488,0.00010454778907002822,9.492765817985427e-05,0.0,0.0001023754668043621,0.00011575337176926986,0.00013550726871950733,9.195164908010047e-05,9.365113209570261e-05,0.00016955375655928865,0.000128197114126402,5.6438118352726535e-05,0.0001376541107168032,0.0001174047721228308,8.966356348798206e-05,0.00012188330773120285,0.0001573078934516818,6.529353965065182e-05,8.81618632764015e-05,0.00010274719384512655
9,8.282121581219144e-05,0.00011071875114168862,0.0001140522982543567,9.230397008080927e-05,0.00014630030617700379,0.00011293538109140658,0.0001360922957375223,8.357107930300887e-05,0.00011493180018522677,0.0,9.263486717916331e-05,6.210891288685699e-05,0.00013815212490096135,0.00013350636736416768,0.0001321958553046989,0.00010839020761305123,7.278144031564216e-05,0.00010727862268791189,0.00011689160380327175,8.415494171197933e-05,0.00012259046482233327,8.740664513311147e-05,9.219121920862566e-05,0.00010146177585009348,0.00014098501431579054
