,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000268643261401929,0.00011942318120496234,0.00011331609841583624,0.0001296957645885667,0.00019444815464796106,0.00010148150637231193,0.00011295133138143965,0.00011201421936034894,0.00013856794900950618,6.810277799002121e-05,0.00019498593087294319,7.985971882269296e-05,7.251277806248392e-05,0.00014425204733499808,7.760543515724006e-05,0.00013146097545591975,7.899958268098997e-05,8.146898090296341e-05,7.077803103259052e-05,8.717747748080286e-05,0.00011658308213718902,9.103378182590935e-05,9.214086087709599e-05,0.00022126672453787449
1,9.509179724237559e-05,0.0,0.0001910969483069989,0.00018293679020134438,0.0001128734043261169,0.0001240954357477786,0.0002130921214035591,8.693565094116477e-05,0.00011475027342154068,8.192341910308256e-05,8.409644186803885e-05,9.39660775619446e-05,0.00012383240143913157,7.198583463877327e-05,7.148473557163451e-05,7.997656599417362e-05,0.0001354273582666348,0.00013159533709173425,0.0001472798437676413,0.00012231775128539952,6.651639147125156e-05,0.00010541803800551676,9.516476182120719e-05,0.00011345421644608298,0.000108955019723945
2,0.0003380437587152967,0.00018796526596310064,0.0,0.0002051059072709687,0.00023689750826299492,0.00012925768216288572,0.00027043292394416844,9.069708101522037e-05,0.00014918636642712862,0.00014487241088749383,7.716360239054312e-05,6.733448591598215e-05,8.876252381178899e-05,7.195589845699994e-05,0.00011374829037844703,0.00012411385163736964,0.00012250935996155438,0.0001250031017512246,0.00011247138185114612,0.00011361782224895915,0.0001933476912302795,9.538235586809449e-05,0.0001433376202554762,9.782199823503701e-05,9.812099067775483e-05
3,0.00013264829846270534,0.00018809943215951865,0.0002718385546322314,0.0,0.0001562462576504585,0.00011991869241748783,0.00010904502468371591,0.0001237795363118802,9.876255573659527e-05,7.128178275908429e-05,0.00012394468315012037,0.00010907604488465587,0.00011502886005792707,0.00013259730428685977,0.00015101744519458815,9.942035929918092e-05,8.78766637661015e-05,0.00010223124151171928,6.314670650991074e-05,0.00011614173966337144,0.000117304087185174,0.00015009235907914692,0.000176382699472349,0.00011796940349260254,0.00012960802015877832
4,0.0001434777067473013,0.00020542879850192337,0.00012895282231894514,0.00021105773254934004,0.0,0.00017581554884387262,0.00016322104009297916,6.336762376937557e-05,6.779136021549636e-05,0.0001092866313597509,7.801708710617416e-05,0.000115229826378738,0.00010682701921529288,9.664935090263658e-05,6.572448949984097e-05,7.112973927202142e-05,8.563259805460634e-05,0.00016164342087988032,8.538092815675919e-05,0.0002047973422013256,8.657162838719945e-05,7.998931295638612e-05,8.722728961022808e-05,0.00010797463367133107,0.0001538509437267632
5,0.00014685728816652614,0.00011091348453036124,0.00013407380881978617,0.00016736024571257263,0.0001257571489869912,0.0,0.0001143945449948111,7.110848745996411e-05,0.00014320685210855095,0.00013486344112599436,8.866344798265774e-05,0.00013036933919993962,6.729683821216232e-05,0.00012887963893265546,0.0001913955436034629,0.00014445174176936848,0.00011893139266559285,0.0001228505341773909,8.668440929525277e-05,7.152465262387782e-05,9.214651415876847e-05,9.305324439773754e-05,0.00010570790254375915,0.00010500679972955384,0.00011518320198621543
6,8.151362516591605e-05,0.00013347266143786364,0.00013971201502436948,0.00010377861456477867,9.055912434745602e-05,8.740582597566233e-05,0.0,0.0001422820749768085,0.0001844171034113451,0.0001777498370126235,8.842234895285578e-05,8.700678677550647e-05,0.00014286366374614384,9.971260686570959e-05,8.302783299292861e-05,9.888580926491514e-05,9.709697689116592e-05,0.00012622326022817344,6.663257119866425e-05,7.84382861516646e-05,0.00012090651508883119,6.39817830635369e-05,8.433094979565834e-05,0.0001656435784492919,0.00015088116214468758
7,0.00011239127335181551,6.850923964060252e-05,9.866839569213318e-05,9.308030461767707e-05,7.108010815655326e-05,0.00017241691520903174,0.00011873716891973073,0.0,9.94803048691133e-05,6.90956379499556e-05,6.67856122985758e-05,0.00014757237034206726,0.00010689564047178012,0.0001486597085473167,0.00010032934425864384,9.72892825127429e-05,5.918482135647705e-05,9.310965632863683e-05,8.142925735650642e-05,0.0001350652775258753,5.968293893395595e-05,0.0001658856369790893,0.00014082861617271765,7.853598062197406e-05,0.00013312468100299578
8,0.00018061928692708872,0.00011204218144686914,0.00024070845596150687,0.0001223622067210608,9.273934437414138e-05,0.00013579039452332625,0.0001316016113808807,9.746363886135749e-05,0.0,0.00010096787275690749,7.584104211366123e-05,7.266439529559035e-05,0.00011087145858290356,0.00020035927516257835,0.00010944485181366644,0.00010922523409730373,0.000108447423261997,0.00010849520453545007,5.5357999728081154e-05,0.00014415569359645997,9.165700612154321e-05,6.435771188795805e-05,0.000151765775200011,0.0001345217156712806,8.770888270439618e-05
9,0.00012897350226284788,9.13095028365321e-05,0.00016166015372988084,0.00011965308422007483,0.0001106759139252664,0.00014518824240997448,7.860236196386389e-05,0.00012070625109400818,0.00017280663981726307,0.0,9.333444104575421e-05,0.00011406443955307928,9.878591021447817e-05,9.707465792014181e-05,0.00014364658028659375,9.905498275578147e-05,9.714715752047339e-05,8.997936811050651e-05,8.411368875981405e-05,8.752626131559765e-05,5.8326480978106305e-05,9.564422941328632e-05,0.0001301018310194777,7.547939668541119e-05,9.655591436356478e-05
