,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024044928223342508,0.00029738812043672965,8.700536167207224e-05,0.00011971485849031597,0.00018563536871192156,0.00016637854959875663,0.00017829985317296425,0.00014607262875725632,0.00020796073748189227,0.00023505324159419662,0.0002040425774275845,0.0001406802318097378,9.050802937838823e-05,0.0001380041678493641,0.00018120755396183885,0.0001116898074788226,0.00011020430660464882,0.00016461842922385885,0.0001432677872140405
1,0.00019544395450577694,0.0,9.710868616894955e-05,9.836386088684631e-05,6.475761743049997e-05,0.00011768610162249278,0.00010537170541494995,0.0001285029808885494,8.330719802117405e-05,0.0001031937906233626,0.0001390485805033495,0.00013447728292645915,8.873125537571621e-05,0.00017368389138602367,6.584128039422579e-05,0.00011772912334436857,9.625072793464095e-05,0.00013674096853658123,6.733249972867501e-05,9.223118997786838e-05
2,0.0001527529031091573,0.00011558676641479143,0.0,9.302823846665231e-05,7.097632496143147e-05,0.0001215291303904798,0.0001006102697828017,6.330148923781054e-05,9.479861715081889e-05,9.425699684367859e-05,0.00011148813978914899,0.0001896460308834179,0.00012861602533226435,0.00011422314424350319,0.00010380193594840135,0.00010489898191488973,0.00016456393357690852,7.046929739276461e-05,9.81250346964415e-05,0.00011217895563127227
3,0.00013573139764719945,5.991641402460261e-05,9.356307719017671e-05,0.0,0.00014342392201113966,0.00011856807313470918,0.00010605620287450068,0.00010153732307653765,0.00010497561998055059,0.00010932415130444128,0.00014591369066751793,8.528585527474105e-05,0.00011325275893545855,9.304386435619049e-05,0.00011150399513051423,0.00019157781746751727,0.00019113473505982052,0.0001135312085743964,0.0001059359472877726,0.00016562913852552513
4,0.0001451058205019556,0.00013408529060546828,0.00012334232312023256,0.00031312625278879304,0.0,0.00037370248924350444,0.00012528459016074262,0.0001297256051138031,0.00017270419557773378,9.001827838784516e-05,0.00012127816223883044,0.00011649717515823833,0.00010063184097868443,0.00014054341637876147,0.00011790285196887205,7.95559012320441e-05,0.0001479670368279069,0.0001667529330278303,7.84533285742013e-05,0.0001013337792250721
5,0.00011942066562737926,0.00011364831036279562,0.0001336909808015711,0.0001134782438175099,0.00012659221013697374,0.0,0.00015212765571413005,0.0001484399079226597,0.0001821504143687559,6.809436499836846e-05,0.0001991383799943046,0.00018514624323507202,0.00011301777847295524,0.0001320347571254422,8.341952993057556e-05,0.00013520984478450422,0.00016973482266780424,0.00012534584407497822,8.957420367920379e-05,0.00012488650585404645
6,0.00011992329834547347,0.000106884817033506,0.00010053920681356433,0.00010450148952395462,7.061758822744186e-05,9.02754933825384e-05,0.0,0.0001270728850449139,6.841793305476323e-05,0.00011119381382343515,0.00010039893008344919,0.00016464612266984993,0.00010167499211979184,0.00011855898547073983,0.0001195388869712844,6.624682834106843e-05,0.00014241933132969084,0.00010270040183328082,0.00010876628682683783,0.00010694700197200836
7,0.00011244948836243641,7.695273403939145e-05,0.00010501537269465549,5.7456522647398715e-05,7.2919575824422e-05,0.00021570777986476398,0.00011290490805803472,0.0,0.00010082536986181203,9.867351320569365e-05,0.00015206554300592796,0.0001357068751234205,0.00010384615585994105,9.135417388337716e-05,0.00011274897220413123,0.00010050607556404312,9.342701503271735e-05,0.00010117338576006174,5.748606067876094e-05,0.00011021478092667458
8,0.0001555464202440981,0.00013714398348298014,0.00010196841941422042,0.00011202137727617226,6.866334727399561e-05,6.34549169940727e-05,0.0001395076770713502,0.00011191163425910762,0.0,7.837302466898717e-05,0.0006963180527258631,0.0001350931122195801,0.0001299521631444109,0.00010269862656087934,0.00013783350620561407,0.00018198566889867296,0.00012462725668529017,0.00010908027343138418,9.447946687326765e-05,0.00015748717085564223
9,0.00015901495537812814,0.0001352242315132465,0.00012544578103973852,0.00012432511806161907,7.758112247251088e-05,0.00012745636956250733,8.28263703393929e-05,0.0003322605115154555,0.00019319591285949363,0.0,0.0002011754230050784,0.0003597821974546396,0.00010569166954403117,9.985763786755157e-05,8.936968362923122e-05,0.00011689148059707669,0.0001046574105167259,0.00014558135950231953,6.0673594527934967e-05,9.419864610189384e-05
