,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011438123294487177,0.0002245086694926363,7.037472175764015e-05,7.893570006142951e-05,0.0002049568282066792,9.329283398500562e-05,9.448307527618337e-05,8.699023760542314e-05,0.000157669060791224,0.00022969058994206826,0.00020697711517449666,0.00015746907375669748,0.000135375646315169,0.00015538869716853472,8.67299911532539e-05,0.00016618313938615193,0.00010898237207835601,0.0002723188902090598,0.00014170706750487073
1,0.0001719078422119702,0.0,7.614993129357106e-05,0.00016464269303523066,0.00013950577170292641,9.94536079304495e-05,6.325993200776807e-05,8.54215088332879e-05,0.00011168508999202007,0.0001189606114040622,0.00012286154873064224,0.00013969937820335366,0.00010000474378978375,0.0001538303286905238,0.0001558224050307591,0.00010274297282849033,0.00019730524513841705,0.00010956777042432696,8.731132300797737e-05,0.00015180946630863074
2,0.00010518073142852873,0.00011063816586253115,0.0,0.00010355765157182999,8.460913590826021e-05,8.2808850058119e-05,6.53536637827302e-05,0.00014448701034566354,7.023860231009447e-05,0.00023534329795462443,0.0001584665141945765,0.00014673469678111824,7.066307681337322e-05,9.947869626317938e-05,9.102116216035034e-05,6.810601495358667e-05,0.00010238310862767756,0.00012972815738611747,6.395505597669746e-05,7.086470847962312e-05
3,0.00013730133985658942,9.530646717738669e-05,5.295309507177393e-05,0.0,7.579193906951519e-05,9.110583194788747e-05,0.00014935241625359843,0.00013134097864164063,9.13309566015743e-05,0.000122931329858005,0.00017814760691952074,9.587299915227862e-05,0.00017883702636350868,8.685572194576838e-05,0.00010052631500279623,0.0001320869475859014,0.00012624984032720974,8.272377697926297e-05,0.00016271839937954968,0.00010228143526043637
4,0.00013970350246520622,8.750995451299361e-05,0.00012310191842002054,0.00014229017561502003,0.0,0.00030677878973880816,0.0001506468751736982,0.00016906696100165455,9.561408359394285e-05,7.949209308941009e-05,0.00015695868862825689,0.00011185542886906636,0.0001287923479525046,7.536858816393439e-05,0.0001498024332591596,0.0001150371060541457,9.778176574928766e-05,0.00010319734280854569,0.00010211264411147312,0.00010361394622275965
5,0.00022909487278809904,5.518986099451779e-05,0.00012575216275283042,0.00011504973895672878,9.950665682326776e-05,0.0,0.00012772245783500115,0.0001145150838266998,6.569456699766003e-05,7.860439332526662e-05,6.763030118801088e-05,8.925958703202445e-05,9.21819606016733e-05,0.00011712886764606241,5.6830738813632204e-05,8.642199296616062e-05,7.815375153413025e-05,0.00014903887559403222,6.895200839584705e-05,7.332483230309595e-05
6,0.00013624132933400597,0.00011919932644827077,0.0001282437433414181,9.624806883992804e-05,0.0001444174311213294,7.556711264069265e-05,0.0,5.600728779589515e-05,0.00010436153090117502,0.00010222210287669947,0.00012319907302343257,0.00013178697939682826,0.00010297934859446557,9.074804054858927e-05,0.00012260113555746826,0.00011873064543701033,0.0001586168680731862,0.00017900387473259965,0.00012305201409012386,8.859447766005501e-05
7,0.0001737898136493814,0.0001439393911909182,0.00013306700936727215,8.30423361644936e-05,0.00011758935943008746,0.00010207310911835168,7.609212816719672e-05,0.0,8.673650563073447e-05,0.00015596904542595152,0.00013186011069692686,0.00011908140991957331,7.169670682906124e-05,0.00013222624987986676,0.00015442970076456517,6.979755172583807e-05,0.00012913850166310835,0.00011839232460444452,0.00010555162615496008,7.910093421821459e-05
8,0.000124842547541108,0.0001625609378685626,0.00010822660900927278,0.0001118964151383859,0.00013554807686873635,0.00016581526293707674,0.00013876791513950908,0.00013303300969681191,0.0,0.00012394222228252533,0.0003370331740454978,0.00015111839971165546,7.397980671407849e-05,8.340364562735646e-05,6.213991570893459e-05,9.20415868700825e-05,0.00015405326020786106,8.849096183165085e-05,5.7504176400119044e-05,0.00021754241509490442
9,0.000162865925753093,0.00016270777436873526,0.00011813284683607845,8.170497200802462e-05,0.00010359206803600009,0.00011091071582003552,8.900197455866377e-05,0.0002112294198133075,0.00011775064027410521,0.0,0.00021448475564190127,0.0003263805283581097,0.00012934138898262003,6.858390246543894e-05,0.00013298584728221194,0.00011981733684206937,0.0001184848910083882,8.288244545758819e-05,6.218146748813609e-05,0.00014193740592853958
