,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010852005266348357,7.298437291170755e-05,7.32830409179248e-05,0.00014570030705164037,0.00015891670483114025,0.00011188669229361571,0.00010152647970365946,0.00013869671978559498,0.00012492684533486816,0.00011052612484697754,0.00011139754967823048,0.00010367844998431605,9.982981070779358e-05,0.00012997009857932442,0.00016680067214756245,7.073337122350482e-05,0.0001364952278219171,0.00011014394447938701,0.0001961073946176746
1,0.00012913524808104337,0.0,7.595773745776432e-05,9.218558758247774e-05,0.00011433024779406208,0.0001583195629076404,0.00013548017764357113,0.00014714150695936895,7.278670700746285e-05,0.00014297449536512555,0.00011050138366552623,0.00010004568937747577,0.0001308545169719511,0.00015734367267399176,0.00010392156692552342,0.00012048143056505094,9.537404719066438e-05,7.713656007304384e-05,0.00012421355233890928,0.0001557549736657039
2,0.00014492319357296536,9.023510177994843e-05,0.0,5.96332197482183e-05,5.7405358559006e-05,0.00012407177444912385,8.956505955015974e-05,0.00011973642996791933,0.00014757797248653263,0.00010234011027991699,0.00012067206342610962,0.0001360181945975562,0.00012972324343438587,9.124079433955842e-05,0.00013413310151425852,0.000156993729898516,0.00011974075969832502,0.0001033716123985426,7.491770555321384e-05,8.809096094494816e-05
3,0.00014253734081257234,0.00015488278938757726,0.000126913045159272,0.0,0.00011092928524910138,8.181153974251002e-05,7.812962356868297e-05,0.00010542482836536815,0.00014745661742961668,7.396410418915025e-05,0.00018831909169576524,0.00015135495776250223,0.00011126504885111075,5.9023184076762073e-05,0.00010905224013431033,6.887347606901956e-05,7.675468032416265e-05,0.00010558400015418214,0.00011143255202282128,7.832637438737533e-05
4,0.00011485355820450113,0.0001463480286956471,7.094717496195798e-05,9.569989873280764e-05,0.0,8.219418097707625e-05,0.00011853936277213838,6.336121001194707e-05,0.00013108741895599915,8.585505594346774e-05,0.0001081223846149269,0.0001363843561408723,0.0001028802086476387,0.00012293730404852498,0.0001790470948201487,0.00010119069411860545,0.00010728381644421177,0.00011039939893043788,5.937796370716069e-05,0.00010064766639227063
5,0.00013443440735727279,7.672882384120705e-05,0.0001753943007880994,0.00011386878413002095,0.0001242436972290338,0.0,0.00012756332935396966,0.00011055155002509676,0.0001207192497068242,0.00014491798497595211,0.00020583245241470192,0.0001650706721532882,0.00013311826830468407,9.147668789311603e-05,0.0001573579572047979,7.513184851537622e-05,0.00010301783513476913,9.031367483432816e-05,0.00011470434086315238,8.189549858675503e-05
6,0.00010382673843338131,6.745177882796522e-05,0.0001292019533500511,0.00010342023426207721,8.872170758931328e-05,0.00012273938468618803,0.0,7.084512120201058e-05,7.89879093368129e-05,0.00012808020253144163,0.0001589790912645721,0.00017953819652065788,0.0001470178978346464,0.00010122980950081629,9.998021848099775e-05,0.00013813953624779648,9.496762022535064e-05,0.00012090358047582193,6.325742544703601e-05,7.72115434037649e-05
7,8.423125594838946e-05,0.00010117307167541497,0.00016180925474548592,7.833824936851815e-05,0.0001693431446870079,0.00021985171440484812,0.0001060446518923848,0.0,6.350195719800901e-05,0.00015231156444363422,0.00011733526828743331,0.00010007157242877473,9.366298051560877e-05,7.016455095570304e-05,0.00010043194144188082,7.748950593241175e-05,6.599663470914937e-05,9.308745489046743e-05,7.253575341731695e-05,0.00011217797795108138
8,0.0002267773920988272,9.913868464060469e-05,0.00011204593905361079,0.00011806276369610185,0.00010979908705174073,0.00012296933694081,0.00015329115236630429,0.0001137071695909949,0.0,8.406002902327488e-05,0.0001682394371667314,0.00011295006612174798,0.00010547764608938632,9.287715523132195e-05,5.895279114784566e-05,0.00010873316927902231,0.00012624997142776285,9.182813138402229e-05,7.494129702190893e-05,8.350326475709218e-05
9,0.00017518815358614324,0.00013868592543785828,0.0001908842478734724,6.944510224462578e-05,7.451997655019268e-05,0.00013782535315006245,0.0001196856031100663,0.00012394410894876984,0.00015574244819238045,0.0,0.00013554347589417296,0.00025763328439903276,0.0001017400375660179,0.00012647483222541286,8.179519604139949e-05,0.00013295672968267343,9.110812253669407e-05,7.276145519227266e-05,0.0001915666906417536,8.543782003559645e-05
10,0.00019855781298843162,0.00012595994081330747,0.00014788943450790845,0.00011165697206603848,0.0001338277786782295,0.00013913439562424312,0.00014812621064124246,0.00010482433745639136,0.00018211132315057582,9.599392369399824e-05,0.0,0.00016042260385552837,8.079887780761357e-05,0.0001090107093440302,0.0001270157155908397,0.00014938168291723383,0.00014707974144023846,9.10775850901823e-05,8.637670068082823e-05,8.599304549073583e-05
11,0.00020678806347016764,7.201484589845989e-05,0.00015612037825906843,0.00013683411237604853,0.00013919136333456842,9.515153040069778e-05,0.00012288359237181039,0.000121694651119022,0.00015005332786014196,0.00021118328975293095,0.0001518131488054318,0.0,0.00012936387410857994,9.426822069922013e-05,0.0001240665448101107,0.000151720472504074,7.389863784545022e-05,8.540253133662745e-05,8.86670300886208e-05,0.00013187202068271376
12,0.0002719506525643472,0.0001700721003263497,7.965044614306631e-05,0.00013553725914062573,8.827493103974319e-05,0.00012334387135898807,7.673745412502207e-05,7.135116207211193e-05,6.421245338164381e-05,7.783444496504925e-05,0.00019859348018145043,0.00016356280749233205,0.0,0.00015123178860119958,0.0001637025400208711,9.032139326675727e-05,0.00015009380020320842,0.00012418057845992888,0.00012486196417316745,0.00016268003159372534
13,0.00013547096107746035,0.00016621366265218005,9.553421783184621e-05,8.28506059484254e-05,9.220069284380595e-05,0.00018463426533120005,9.378540766112907e-05,6.678567230902389e-05,0.00014059249231113284,7.398162292727965e-05,0.00018773474873441727,0.00016053683937750484,8.435323006166843e-05,0.0,8.180044596478529e-05,0.00014482609300160018,0.00011549188504220085,0.00012519881147804473,9.861843845850466e-05,0.00020686428483647818
14,0.00011219272757821621,6.381813980460598e-05,0.00010143235037568196,0.00010588537421084483,9.29669695679819e-05,9.352078961529519e-05,6.250085690713786e-05,0.00011994081848521822,9.064635824530591e-05,7.71451391957001e-05,0.0001790637133221313,9.696554115270227e-05,0.0001244918031523803,8.131504868224106e-05,0.0,0.00011807018852296177,0.00015106317961808023,0.00010986749171531533,0.00012786398664681688,0.00013783899406033195
15,0.0001823963875711176,0.0001345564492827098,7.32918412518374e-05,7.483893692729788e-05,6.270570813008432e-05,0.00016648689913360305,9.121863960574052e-05,0.00013256933272412126,6.338599827097095e-05,0.00016787361363432502,0.00018811548959622544,0.00011540069226863352,8.73742442301862e-05,0.0001707143915852454,0.00014274800683299106,0.0,0.00015453090516718518,0.0001310175484912764,0.00011166391926134946,0.00011728540347533172
16,9.102896570843649e-05,9.526266607948474e-05,0.00014550851781798766,8.773485178784807e-05,6.711621658532606e-05,8.73313762589448e-05,0.00011776245993965455,0.00010137267350890006,0.00015527810116522543,0.00019520170210859058,0.00013660329082990105,0.00010644748392328329,0.0001380316813454838,0.00010374342935901625,0.00015706187651871441,0.0001509953835848288,0.0,0.00011156303299266471,8.390708892916326e-05,0.00010333766008549343
17,0.00010345801339828624,0.00010699132234818709,8.431373081052503e-05,0.00013012103203546312,0.00013952589001710734,0.0001389853951299982,7.200858380126268e-05,0.00011553186072240842,8.060308807733503e-05,9.605181201502657e-05,0.00014055032520659587,0.0002074861657302604,0.00015785496175860992,0.00011886301588104267,0.00012490541590751632,0.00014353762703448283,0.00011625915523728325,0.0,0.00011813275066619389,8.75423070441564e-05
18,0.00021338374117762878,0.00010771994139354075,7.55956799628843e-05,0.00012323253506628235,8.197293025239017e-05,0.00010785205332117711,0.00010286033267090321,9.894287581384684e-05,8.453488145334101e-05,9.10598732131761e-05,0.00015913297957478832,0.00013528357019324832,0.00010959462984276739,7.663426451018173e-05,0.00013123828389888898,0.00012331076534402956,0.0001475890416122963,0.00014635176865316938,0.0,7.963992973709328e-05
19,0.00027623375947019243,0.000122342178111812,0.00012913787850008893,6.895751819832818e-05,7.277392217916307e-05,0.00016310004159702593,0.00013787450686043992,0.00012206659703374602,0.00010072888478014631,0.00010594872319745553,0.00019803457751298598,0.0001594972921870906,0.0001167818554257701,0.00010464150713218628,7.930418645794721e-05,0.0001583109794363728,0.00015523800795820813,0.00012758260504329373,0.00014275380839012241,0.0
