,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016829141674610886,0.00014489180599361608,0.0001172800621505727,0.00010933653231371092,0.00013681963097372798,0.00012450138020062712,0.00013988270801186734,9.915541448647759e-05,0.000125986177681673,0.00010738126240468596,0.00012722008627724963,0.00014623030949261967,0.0001292603035247331,0.0001044674010182652,8.76828152287846e-05,0.00013734498293130288,0.00010194800343112984,7.847965579997644e-05,0.00019180913965000573
1,0.00019140797134199145,0.0,0.00010956993036104933,9.696611009525586e-05,8.543972125820692e-05,0.00011216734555063544,7.78255781360715e-05,7.75474727908567e-05,9.291864683092615e-05,9.858788575915535e-05,0.0002020806507298366,0.00019071505071654565,0.0001044650701775134,0.00011662847100594586,0.00015630115144766546,8.08195303656131e-05,0.00017171334999777974,0.00014199482308508508,6.414855300283272e-05,0.00011372683529604216
2,0.0002563258987997653,6.590656860335607e-05,0.0,0.00010015033717492835,6.849244427705554e-05,9.641603474246487e-05,8.451663914401708e-05,0.00012168861531399154,0.00011777411942738835,0.00013580459993911472,0.00010050673938010733,0.00011309254651648194,0.00015967517502289862,0.0001081701157689054,9.196030795398024e-05,7.390812027571392e-05,8.891412252762568e-05,8.838584259111007e-05,5.8835527429987246e-05,0.00014502328535098374
3,0.0001108924273544952,7.27197910487285e-05,9.860031923416301e-05,0.0,6.636342431879934e-05,8.179999467132833e-05,0.0001074814536916526,0.00012373832205467161,9.907640310770871e-05,0.00012379052685235735,0.00017192825669624178,0.00010097422806954669,0.0001095103652306882,0.000177364335304945,8.604870012337804e-05,7.090425628185781e-05,0.00015550491487840363,0.00015560179344801752,7.530168030486019e-05,0.0001222721894984565
4,0.00012155062226495597,0.00010116989839809412,0.00012116104244211281,0.0001513827033903711,0.0,9.837645552323649e-05,0.00010626247359257154,0.00011783848929850889,5.5662756495246495e-05,0.0001322403803821652,0.00010412982229257827,0.00012035069890593246,0.0001479332686763759,7.937808801718674e-05,6.818640244878795e-05,0.00010229126801193654,0.00011839785336309796,9.542028714428574e-05,0.00010323116552346383,8.200976497999183e-05
5,0.00010205532391034837,0.00012841038975654385,0.00010919820550560051,9.10916390878168e-05,8.941066240491061e-05,0.0,0.00014163183941908738,6.931161822775717e-05,8.175402369088177e-05,0.00010447313272721773,9.574846857362783e-05,0.00011672691560078815,0.00012332480062502468,7.058470005688362e-05,8.479511249632876e-05,9.248703308588808e-05,0.00017783636411270826,0.00013432584784388565,0.00014656304651114265,9.436567472760424e-05
6,0.00019334630368103098,0.00016837123886542915,9.075264068639734e-05,0.0002500033470708199,6.147962246724956e-05,0.00011524995396617063,0.0,6.655879468118895e-05,6.48829152732435e-05,9.02117332241448e-05,0.00013565743463624328,0.00015378324032895867,0.00016154320788404108,0.0001258095987678164,0.00011875975875082675,0.00012391183855103524,0.00014603861585627123,0.00010938112550192113,0.00010150921548734483,0.00015045002377046278
7,0.000163607101039903,8.453445638018332e-05,0.00020891490452340796,0.00010211670596113964,6.4434221083375e-05,5.698113102524816e-05,8.456449441653695e-05,0.0,0.00013067134927691366,0.00016032477704428625,5.9890161379774775e-05,9.747736683833185e-05,9.258489388625772e-05,0.00010395677108313474,6.591673205644125e-05,0.00013762996773879427,0.00011737846215822151,7.875741694738396e-05,7.114142805709204e-05,9.137666525141572e-05
8,0.00014659886703406025,0.00011067483011258078,0.0001410033781628018,0.00010692288807551474,6.378038277741689e-05,0.00011317818827143084,0.00010597501154953481,0.00013291182586556947,0.0,0.00010542865545787074,0.0001137289880684008,0.00011934791046061778,0.0001720975819372202,9.866315130732774e-05,0.00012626561233309913,0.00010013202034703808,9.29175033484889e-05,8.051565347840379e-05,6.632878440596392e-05,0.00010109144925450419
9,0.0002094465514784401,0.00012038178689534376,0.00013514309630681344,0.00010705121827089313,0.00010749169426086796,0.0001347927367239657,0.00014573590138998636,0.00011063892387722374,0.00012791937197003005,0.0,0.00011920170252382083,0.00013978474366343715,0.0001508721454394636,7.030443137300117e-05,0.00017186827743233566,9.95947622272642e-05,0.00011834173110574354,0.00013908125035087023,0.00010852961907874898,0.00010407913736443924
10,0.00012836739879785802,0.000119438511929806,0.00015889631105432553,0.00011521470810290257,9.94618111560603e-05,0.00013882033174243135,9.013236680934285e-05,0.00021129597043184823,7.785832818511262e-05,0.000198862183408793,0.0,0.0001479646654091775,0.00011019029031180126,0.00012499427812381856,0.00014000773062063137,8.031560313920448e-05,0.00012762777533089717,8.239654838121925e-05,9.524964297388177e-05,0.00012035187681100346
11,0.0002154549744586897,0.00012779775475886987,8.8384326486361e-05,7.30258863208972e-05,0.00011982279579470686,0.00010389049836314357,7.707979221675193e-05,0.00012724332079496565,8.529802946845233e-05,0.00020143780269033337,0.00017024923261415055,0.0,0.00012633764800792037,0.00011585632428912757,0.00013198990213438667,0.00010422019115250778,8.861354398974596e-05,8.975350506161e-05,0.00014981620776675054,0.00011443126926172734
12,0.00016349245655256778,0.00021069817449006082,0.00014202795361928957,0.00010988493064469963,0.00010761563091051432,0.00014408136811173668,0.00011573251733206698,9.569769599110012e-05,6.753500515666434e-05,0.00013779418971082537,0.00018107694607325857,7.931963678559149e-05,0.0,0.00012543699887884916,9.656787858604556e-05,0.00015656776586992055,8.600302890738058e-05,0.00011312230467083283,7.640376399808521e-05,7.27775713072218e-05
13,9.988356660725183e-05,7.574196248698205e-05,7.835112800197405e-05,0.00013333148254188445,0.00012085808556138347,9.18251973970729e-05,0.00011958362242411932,0.0001419839363759805,0.00010421802911412597,0.0001197485504967253,0.0001226197648862683,0.00021262545218742342,7.845161930968491e-05,0.0,0.00011377017643901428,0.00015205709762186595,0.00013888805463302246,7.234702129151853e-05,7.240721348663377e-05,8.530853889969827e-05
14,0.00016357115692049295,0.00010484389622621387,0.00014320655047472372,0.00010811915875862033,6.056989635224611e-05,7.207769486673794e-05,0.00010347547631653163,0.00011389347232193131,9.002349382556696e-05,7.7983294517723e-05,0.00015125355522964908,0.00011599606347963429,0.00012344028299623628,0.00014447899555068973,0.0,0.00013288806138654933,0.00013130774027403678,8.489075975838241e-05,6.84693487937663e-05,0.00015648092531262719
15,9.564195299200562e-05,9.087859644995366e-05,0.00014132823461232552,9.95468402434379e-05,9.148293693405964e-05,0.00014347152207732188,0.00015612578324091547,0.00010103458629449584,0.00012891397606467383,0.00012066584776411399,0.000217601357223319,0.00024794269621412435,0.00019025948752904946,0.00012995160173408512,0.00018193699438198596,0.0,9.611138643161422e-05,0.00010837717354452734,7.801455383175426e-05,8.420497226331137e-05
16,0.0001244552597147592,0.00012829938373889067,0.0001037266176991865,6.803566278946723e-05,0.00011968069282283887,9.817844556062906e-05,0.00011093728416674337,0.00011653354863800649,0.00011582329012634045,0.00014442924394443156,0.00017037427360212465,0.00011591123998734629,0.00014398575010272704,0.00012849387327140086,0.00010898570017550517,9.510668506940667e-05,0.0,8.475211157594991e-05,8.390663931601729e-05,0.00016929228403277436
17,0.00017105934835918012,0.00012085947531765274,7.811915941241025e-05,8.717617056061748e-05,8.700162656269972e-05,0.00019712991393661076,0.00010325439844225395,0.00010604956995088609,0.00010036204667403859,0.0001278651820700026,0.00011684316041763003,0.00017815986921522413,0.00013893129538835867,0.00010867698118398499,0.00010838891220691815,0.00011936763443499006,8.142190553772768e-05,0.0,7.126229603143368e-05,9.049333496078765e-05
18,0.00015292016278987015,0.0001437328348743741,0.00010138048444735968,7.481863464460586e-05,0.00010030061238369231,8.837578043820405e-05,9.2297869940346e-05,6.389231021524297e-05,6.973415429233982e-05,0.00012801205632960203,0.00012720373580968783,8.72297350992914e-05,0.0001395759879501143,0.00017387623009267622,0.00010926974401704664,8.089655503187078e-05,7.274575276268112e-05,8.219568834013804e-05,0.0,0.00010167426771412234
19,0.0001946821933245403,9.90763518657716e-05,0.00017329134303404792,9.444854726724568e-05,8.047204703686756e-05,0.00011025563206249258,9.37578029254214e-05,6.162975043827606e-05,0.00010276175384504584,0.0001474762589253224,0.00012679769278009016,0.00014788631219262303,0.00010771112725870332,8.519679123472337e-05,9.757004456809989e-05,0.00017769937840470936,0.0001584106771851311,5.784655397906385e-05,0.00014237736154439193,0.0
