,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014059624719577884,9.908458955260324e-05,0.0002837496280164175,9.421768351522511e-05,0.00010593280922893579,8.330763501931631e-05,0.00020823930760307903,0.00010193948064042369,0.00014462163650239611,0.00015492632978326566,0.00017085640352547813,0.00013077925612080897,0.00010194747213209449,0.00013608105872719647,0.00014255943061796314,0.00017818055029727352,0.00011170996139543861,0.00011855304884309819,0.00014356442616113597
1,0.00017377295758462625,0.0,0.00010597171352572511,8.104936018850058e-05,0.00011028443792371955,0.0001043164969244805,0.00015019181495340848,0.00013741294001270613,6.719307177623363e-05,0.00011867665510612927,0.00013494323690774264,0.00013396412728239362,0.00014443842472365467,8.397674005853164e-05,0.00018707278573579185,0.00011164361268570417,7.757848196927991e-05,0.00011100184350807893,9.79112121870863e-05,7.477225318238742e-05
2,0.00012146160670800181,0.0001218465120417796,0.0,8.607543224124734e-05,7.070425469451093e-05,0.0001232237304886425,8.9738638657158e-05,8.258187749668801e-05,8.023049432771805e-05,0.00016316402681286571,0.00010775765267479769,0.00015505551948298245,7.876899056722505e-05,0.00013223258419252533,0.0001438955826374977,0.0001229286948870739,7.77475259278557e-05,8.5307486756696e-05,8.217768094319504e-05,0.00013543434133062276
3,0.00011948018433764427,7.094937026795512e-05,6.449218163036277e-05,0.0,0.00010686653306522639,6.61958254512644e-05,0.00011209510819846161,5.9000043225926274e-05,9.686436598972481e-05,6.363493849551799e-05,0.00017327525513207757,0.00013973993708161456,7.978478115782833e-05,0.00013903001381653486,9.901214600889754e-05,0.00013723811241718868,0.0001254525921955655,0.00010236076075441155,0.00012181427775163726,0.00011913029145471047
4,9.637947655276718e-05,0.00015834121013947352,6.847592196346258e-05,0.00012156918151944145,0.0,0.00011317788054801907,7.862026013265094e-05,0.00012508440100026224,0.0001480100214940653,0.00010635722741701598,0.00013758219075326323,0.0002279828851386165,8.138792347228921e-05,6.783351452723303e-05,6.0149683428665104e-05,0.0001128452656767502,0.00012325698777298407,6.386719190574005e-05,8.48572212557759e-05,6.972726031720129e-05
5,0.0001439266877920749,7.422632749444602e-05,0.00010037226827083901,7.32974439999763e-05,7.318876704228721e-05,0.0,0.00019098932492900048,0.00011975698718010267,8.079489535883929e-05,8.570353694382935e-05,0.00018160088152669536,0.0002042615750845201,0.00016183918251377714,6.593814848393288e-05,0.00014921953298333902,0.00012788976145508413,8.498554928239484e-05,9.424244833422044e-05,8.9454241276305e-05,0.00011551096479207595
6,0.00019714003664003107,0.00013864947414678286,0.00012663252097362842,0.0001122363819077247,8.339542680317745e-05,6.753748823423778e-05,0.0,8.615546333701079e-05,0.00010875713851498277,0.00011865028301893293,0.00013228228178702818,0.0001412086694862634,0.0001411423111862848,0.00015050601392862273,8.45609910104354e-05,6.777764089379388e-05,0.00010580196812049563,0.00011179768968748262,0.00016259921008059003,9.359292288476833e-05
7,0.00015432065858506346,8.95439969329657e-05,9.704333711335904e-05,9.700673662255137e-05,7.113650925102005e-05,9.40553183132969e-05,9.236405200392753e-05,0.0,8.516540504825914e-05,6.953227626456678e-05,7.647995678851973e-05,9.26738341515425e-05,0.0001174866612729742,0.00011369735646989164,0.00011342068477602216,0.00010465043255660548,0.000155319307546543,7.495429429462403e-05,0.00011965983935353606,0.00011000776023625286
8,0.00011046620974634315,0.00011308310557589623,9.82263962594346e-05,0.00011774439706144982,0.00010890885272654299,9.134990910555053e-05,0.00013606380972387087,9.734620898309991e-05,0.0,0.00011801740865500894,0.00021570535969394386,0.00018227639197602996,0.00014156232690586061,8.143237892264917e-05,0.0001469788644809634,7.29653967664254e-05,0.00010242142948508042,8.980798076093861e-05,0.00011892462868032376,8.96985970001385e-05
9,0.00010364973586103625,0.00017631917638092254,9.892405341122139e-05,0.00011833313716429202,0.00014690269482577325,0.00013564813466161222,0.0001033272944486545,0.00011431965112560435,8.584398274551466e-05,0.0,0.00017277928793860118,0.00017456890396092754,0.0001354000152293031,0.0001466784340752665,0.0001359929723682384,0.00012708731205137618,7.684890638380436e-05,8.386935089258449e-05,0.0001404993511948275,0.00011222505980453307
10,0.00013152385914767532,9.100748713446511e-05,7.879623973266159e-05,9.52785075164354e-05,9.636549957491224e-05,0.00012305198659041505,0.00010634177261119455,0.00010627203945920697,0.0001495462853880399,0.00011076173857307129,0.0,0.00015986714238864914,0.00012037180680277227,0.00019408241053543655,8.016407952043524e-05,0.0002171508593610269,8.184124971885392e-05,9.225471108333776e-05,0.00015065450171993357,0.00014715430629264333
11,0.00017932660286868414,0.0001839549597783677,0.0001766132818764116,0.00012627172175935536,0.00010662122919697898,0.0001314762781204393,0.00010476493365772542,0.00012775867330842134,0.00014029160640531473,0.00016622900400821934,0.00016387055892067912,0.0,0.00014190031725792195,0.00017169527139108777,0.00014432135819422557,0.00011824545577607674,0.00018028706977086728,7.540906759923476e-05,6.893012348754574e-05,0.00021863630390630222
12,0.00015117933408964772,9.104210515262829e-05,6.198849026183818e-05,6.435825287635989e-05,9.645932927241866e-05,9.520829857360273e-05,9.280868411896719e-05,0.00016567765310739974,8.430647924098189e-05,0.0001058492689247906,0.00019380295720402053,8.018466539759122e-05,0.0,0.00011971311694005319,0.00012093164097752739,0.0001543539980350369,0.00014264096864355133,0.00013241601434941204,0.00010753786067356334,0.00010820340222815171
