,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011483019866283253,0.0001857919948938511,0.00010974082522330942,0.00015111610475408414,9.955117087720047e-05,8.248924480564844e-05,0.00011631693833854635,0.00010575305988627481,0.00013230235139548858,0.00019982606191879955,0.0001222811186719499,0.00012596866525543154,0.00012256811000659903,0.00011249615103661747,0.00010611392418036333,0.00016067285100058293,0.00019422654525631585,9.923314023514311e-05,0.00010133529466282132
1,0.00014680389792065754,0.0,0.00010551884895835449,7.273257675680083e-05,7.707510037535224e-05,6.705492214097003e-05,8.33141031028755e-05,7.417031206573995e-05,7.821012062028684e-05,0.00013985940872873368,0.00015195252534554656,0.00016142144389466102,0.0001553474902444416,9.96080676707334e-05,0.0001397439948272206,9.910653173879595e-05,0.00013456597607296603,8.143763428520112e-05,7.465036523292656e-05,0.00011047561021723021
2,0.00016529011758514587,6.58493065800374e-05,0.0,7.933058477363182e-05,0.000140699580742183,0.00013470487372764376,0.00010473569354553211,0.00011045389702513749,0.00010381614321516115,0.00010680061412565294,0.00014873642198784404,0.0001559406052250645,6.949281290043467e-05,0.00011035621682240535,0.00012683980586273105,0.00017946294707582876,0.00011106241265987955,7.862065572037358e-05,0.00010480881520230917,0.0001839002293473273
3,0.00010117484573625835,0.00010137692934869145,9.32113588054547e-05,0.0,0.00012568361457847545,8.399563714311742e-05,0.00020895728715321623,9.29130657605295e-05,6.045975326303621e-05,0.00010742765382599976,0.00018025094245670344,0.00011851951981645448,7.857053879237781e-05,9.333588658896706e-05,0.00011730318847195661,0.00011296937049659897,0.00010220465320859179,6.465037777918139e-05,7.639253612968397e-05,0.00013288964346155384
4,0.000134099281738579,0.0001499836313729607,0.00013935552881165288,9.922692976361271e-05,0.0,9.19134935603457e-05,7.709582083670889e-05,9.615348350157902e-05,0.00010691730118492533,0.00010282633102990011,0.00012957003312373975,0.0001267558583364498,0.00011562796277675702,0.00014061557436679568,0.00012080062130390418,0.00011445174897583793,7.713201384338895e-05,9.723991393011427e-05,7.775490357954154e-05,9.820144454285755e-05
5,0.00013394707596198714,0.00021252893472142306,8.104729583534621e-05,6.518828400498782e-05,8.865955575446136e-05,0.0,8.20256141856107e-05,0.00010360030525129979,0.00011707038223517402,7.699005607606853e-05,0.0001039328059712346,0.00018882316599009048,9.584992188304513e-05,0.000142395744421028,0.00010737804559855531,0.0001720412877457533,0.00012741703191179577,8.040136823494952e-05,0.00010520069677520121,0.00014456083349867385
6,0.0001263884014230473,0.0001191656850286956,0.00010272074774365959,7.759446416922629e-05,0.00012015438888397477,9.205554783979158e-05,0.0,5.9884781228312955e-05,0.00010950702418371172,0.00010968285633245935,0.00013395349806882262,7.484739718251748e-05,0.00013457313055104572,0.00015745541782024032,0.00013588844238429933,0.0001180041421269624,0.00010931777998446536,0.00012826977928628107,0.0001164367929851547,7.541730954586508e-05
7,0.0001079737002768817,9.890815441122007e-05,6.657709250757225e-05,0.00012863014292978158,6.465512568287976e-05,6.955633046082068e-05,7.985063266089832e-05,0.0,6.825987414106395e-05,0.00011444610877385194,0.00012800601465759654,0.0001060123595381578,0.00014094139090231185,7.108221491260457e-05,0.0001095716235124536,0.00012999635447800216,6.90567421072501e-05,0.00011702889876799432,6.449309772221614e-05,0.00010953000387369687
8,8.86465593364409e-05,0.00011478470127726743,8.809772959610709e-05,8.203568462082301e-05,9.474757174895496e-05,0.00010035837767193255,0.00012817395688750053,7.454978092754357e-05,0.0,0.00014548637485854406,0.00020090291946700824,0.00015462715878730178,0.00015244815703633428,0.00015221051720361648,9.383362246906266e-05,0.0001678724522503809,0.00013738711929431227,0.0001371743717171567,0.0001156127788000735,0.00015326583820775196
9,0.00028694651385653317,0.0001527825261471091,0.0001359284969496481,9.772341698447601e-05,6.96178360261911e-05,5.2583913248581136e-05,0.00012042224669779787,0.00013713329923874482,9.191478626954944e-05,0.0,0.00010956052515279895,0.00017123402272538617,0.0001397909636120599,0.000191649532089712,6.986726913756246e-05,9.743610298162405e-05,0.0001256761623060533,0.00013132585492803617,7.773231033550973e-05,0.0001230212334166185
10,0.00011299229673594081,0.00010121374606070388,0.00013965958823486334,7.095521022965816e-05,0.00014824790388727883,7.91666518913225e-05,0.00010570403459139651,0.00012614040732019386,0.00010389731089782646,0.00018436002932019544,0.0,0.0001188826253851353,0.0001602738570906181,0.00016168782085217143,0.00012832441738495345,9.374701991685257e-05,0.0001320469024087844,0.00017314612392619607,0.00013182618872198312,0.0001538571354647039
11,0.0001413251758782582,6.41889359396053e-05,0.00013207350447706423,8.614738757899497e-05,7.99950686323335e-05,0.00013669181500099842,6.129424432309398e-05,7.531958635185698e-05,0.00010297786025415875,0.0001930385197702243,0.00011947125957612681,0.0,0.00016456918289576688,7.544849590133996e-05,0.00010670714103050523,0.00011223876204854699,0.0001126966738340968,8.331025388960931e-05,0.00012499970324330182,0.00017598144476004232
12,0.00021769556315176167,0.000120000223693227,0.00011184953637942725,0.00013850141165853123,9.923417929487808e-05,9.795746323000389e-05,0.000173529336305707,0.0001034108338163503,0.0001189032368686028,0.00011316270877861338,0.00018874520894338818,0.00013963154501709922,0.0,0.00012486257131307982,0.00011071318448026805,0.0001357423855293706,0.00011804693643870833,0.00011967383578936482,6.543796002859284e-05,0.00013415207421498557
13,0.0001721119862638927,0.00016130931394250822,9.007136990218353e-05,7.151523530218282e-05,0.0001543775752386264,9.870285404070486e-05,0.00012508205865054367,8.756791781193696e-05,0.00016106381085962033,0.00010683624828054842,0.00014204948088969194,0.00012922287899828482,7.045169189680312e-05,0.0,0.00013226555340692012,0.00012261974543187364,8.529175701995201e-05,0.00013829876963137872,7.999125763849508e-05,6.921083312745615e-05
14,0.00014549366253820346,0.00010853296778611585,0.00011520572316823865,0.00011114957012244653,0.00010169722836001923,9.611358144740125e-05,9.097102801874932e-05,8.762164218928865e-05,8.105465102784638e-05,8.387334248725846e-05,0.00018290350699517446,9.373975323725536e-05,0.00017660729350974853,0.00012894587655968537,0.0,0.00018267463359046947,0.0001764314091606968,5.9190554638919334e-05,7.890669706565266e-05,0.0001283707306931841
15,0.00013652307546086322,0.00014059437384161456,8.556982930296817e-05,6.612181245295654e-05,9.477682414816315e-05,8.154107512518874e-05,0.00012360853314665469,0.0001351284056316479,8.360964087154576e-05,0.0001691667745883785,0.00010397578728210972,0.00012972461237771842,9.011085973606445e-05,0.00011604715085113819,0.0001307045658359269,0.0,0.00016848930369754036,9.9408773732678e-05,5.4743956873472155e-05,0.00013038475209565257
16,0.00020628172490056622,7.381347329500581e-05,0.00017181479627306222,0.00011463932407302155,8.729309426377244e-05,0.00012878109616271116,0.00012397936502676042,9.952188054340281e-05,0.0001435237432884379,0.00011234751334828687,0.0001773820348323008,0.00013053894843410822,0.00011219456077381363,8.383319073593136e-05,0.00015414147817225795,0.00011835218043310325,0.0,9.637876995182012e-05,0.00010788367676318495,0.00013076888848897574
17,0.00016652971798768247,0.00012115300809959327,0.00012119698440431769,7.791893829219902e-05,0.000189127788203229,0.00014384696477712922,8.356420051570913e-05,0.00014220698070084,0.00011614446127815329,8.084704376438729e-05,8.587386254997168e-05,7.714309347086148e-05,0.00011094782226875187,0.00012697587118258366,0.00017199282079186933,0.0001231594017941587,0.00011955134408169365,0.0,0.00010007450321732556,0.00012817597739700533
18,0.00024443655895963146,0.00016518420237191406,0.000119467390107871,9.980100996514178e-05,6.838434097705491e-05,0.0001133752210342085,7.335433044419537e-05,5.669439781774985e-05,8.119020306963537e-05,6.837323486602054e-05,0.00017725945606372848,0.0001881729522337659,0.00010282414227442377,0.00015021338207728927,8.241528522551938e-05,0.00011465726160730702,0.00016509000018057995,0.00012897854176945853,0.0,7.248802997261392e-05
19,0.0001474688883558447,0.00015844934745820895,7.902413105449009e-05,0.0001316726635700408,9.351882069637483e-05,0.0001789577835930195,0.00015578178001505785,0.00014644452031355127,0.0001126221443732883,7.471811342324168e-05,0.0001488067638874787,0.00013653963336527876,0.00014262466935205292,0.0001676249399397974,0.00013208656630387525,0.00014714491393931926,8.06207744386299e-05,0.00020471076760517466,7.239834680374106e-05,0.0
