,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010167817999910992,0.00013608595878401806,0.0001122077138374268,0.00010125214994688822,0.00012208216139895407,0.000138064461445309,0.00013620494452995508,8.16757938827858e-05,8.23224216357101e-05,8.574966424099314e-05,0.0001853255685663005,0.00015587599569634938,9.905489509815493e-05,0.0001195475587417647,0.0001091149759620897,0.0001289749917181736,6.96663466560344e-05,0.00023636791610436773,0.0001311778804885701
1,0.00016631625902166608,0.0,0.000141792940425908,0.00010703488253272369,6.253443278871277e-05,0.00020943451489615708,0.00015110392548417238,0.00012912230848790066,5.975762307592897e-05,0.00015946953909596495,0.00017105080935993566,0.00022442094644979085,0.00013305601773022608,8.322571572352188e-05,9.923608204776483e-05,9.861078866695308e-05,0.00013243991293079144,0.0001315727726961995,0.00013636134347366655,0.00020174051228780257
2,0.0001779369160371075,0.0001037173560582298,0.0,6.50324398944112e-05,5.882790119191133e-05,0.00010001588443635389,8.336859350541603e-05,0.00014308927629650634,0.00011032983426930015,0.00013586753917286732,8.18979393957168e-05,9.239739611815785e-05,8.777508871718249e-05,7.60975323685147e-05,7.182904176585001e-05,9.239304664748212e-05,9.729769356931807e-05,0.00016755966832143765,7.968758016132126e-05,7.99533049351863e-05
3,0.00013632669323210026,0.00011677136055530582,0.00011404480158881382,0.0,0.00018701091861464422,0.00011198947344446805,0.00012639673474670014,0.00011344115105444102,6.480146517011889e-05,0.00011599869740898012,7.545821646059033e-05,0.00011400411225152653,0.00016149419703072996,0.00010849810613362431,0.00012224427836239369,0.00011743389216969806,0.00010574269234050345,0.00011686605095195377,0.0001357833049766304,0.00012862897629491973
4,0.00014987977560768133,8.339579513683812e-05,0.00016412306662721645,0.00012574069502970715,0.0,0.00011919964693497091,0.00013844633223812814,0.00015100281639544264,6.25417780076702e-05,9.915075886262455e-05,0.00010319898169481578,0.00012346853442611085,0.00013745410744056956,0.00011567490490763568,0.00012343910599706606,6.989313130054948e-05,0.00013535008387956135,0.00011739293093122958,8.45406435634739e-05,0.00010801042302435455
5,8.003769054374159e-05,0.00016342738697746332,9.632623515828955e-05,8.936658820204893e-05,8.134276681683514e-05,0.0,0.00013998370428550445,0.00010477614161158552,7.803612880582692e-05,0.00016645124296403,0.00016117494848515366,7.00081906246811e-05,9.200102195058693e-05,0.00010125121059125736,0.00010065288696278734,0.00019707766278696573,0.0001463059832229465,0.0001707836625067322,0.00016504205220712112,9.842893964854148e-05
6,0.0001954060655450046,8.592979341203968e-05,7.681145303893058e-05,9.348380212860908e-05,8.102485344878007e-05,0.00015674673714741362,0.0,0.00010623112452285674,7.114594907364137e-05,0.00015641609848350365,0.00013143610704240157,0.00020427898037195756,0.00011928965935456818,0.0001267793959082367,7.739935828132062e-05,0.00013027357302504783,0.00011232573722805645,6.381886232318126e-05,5.5397180698465324e-05,0.0001696516945946926
7,0.0002309938913242715,0.0001483720342245597,0.00013270589382096985,8.580877621150195e-05,0.000161128946844646,8.818804170423096e-05,0.00013424305940211122,0.0,0.00011858481282053671,0.00010281275975482762,0.00022828119092193114,0.00012753115569903825,9.666291036505303e-05,0.00012568538609626631,9.364540531195807e-05,0.00010365240669267891,0.00010053225256003658,9.924850651859589e-05,6.543783133046794e-05,9.243438512773557e-05
8,0.000139217728271124,9.016660426611599e-05,0.00015555920865308707,8.633959867254053e-05,8.3982603811631e-05,8.379580002715342e-05,0.00012927361873195324,0.00012984223343450731,0.0,0.00010698684486231042,0.00016665702060410725,0.00010849759939109263,0.00011398503248395396,0.0001016294602549844,0.0001931989533206846,6.730963846085604e-05,0.0001345463234533827,8.802484418551684e-05,0.00012955890350178434,7.651758836046983e-05
9,0.00011822790295142627,0.00010725873331275199,0.00012523032529274363,9.52827105042679e-05,8.477618870726497e-05,0.00012593875529543356,0.00010784519152832194,6.610361769350062e-05,8.823941522842e-05,0.0,0.0003201384679549219,0.00017789411434497584,0.00010628174606013372,0.00014884979049629486,0.00012238319483812973,0.0001287469256870833,0.0001742773459928045,0.00015166681728575053,0.00014968116222942887,0.00016331883362832937
10,0.00023635385130963871,0.00011489247667691915,0.00010735986923929397,0.00011638844533375796,0.00010155886423848571,0.00011133916524328501,0.00014464426040281295,0.00010935689750281664,0.00010169249413991089,0.0001563272606475924,0.0,0.0001696598661671907,0.00010333663809997575,0.00012778285482303352,0.00011343864177950802,8.523256264601131e-05,0.0001821078152290261,0.00012374856902700007,7.261654365394446e-05,0.00016235822292817687
11,0.0001908661187831844,0.00013615272487698304,0.00010861122685206337,9.347125807149259e-05,8.7692614301158e-05,0.00010001067485298347,9.613530670466905e-05,0.0001316465205712399,5.5078903687683736e-05,0.0001264850414619995,0.00015611384700178827,0.0,0.00021240281308373843,9.568328493969226e-05,8.373825974288446e-05,8.274549697248261e-05,0.00012766720754636978,0.000146360350254986,0.00010395736436383497,0.00016458322124276949
12,0.0001836266918346916,0.00015728948189436143,6.44064888984378e-05,0.00014280792504530067,0.00011617373152618505,0.00017430971866277945,8.928697876912e-05,8.357125267238634e-05,6.674892460428965e-05,0.00021934837222763675,0.00015725363686165068,0.00011634504238558918,0.0,0.00014821129117179808,0.00012137249840244376,0.00012111172005017558,0.00012665869414568376,0.0001171314469293805,7.73459993982915e-05,0.00015334382786599452
