,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00023622884233704612,0.00017495791137953052,6.55561737795619e-05,7.400884520878865e-05,7.640045985994101e-05,0.00012866028835509035,0.0001163245897169452,0.00012772347918396418,0.00014669575548124602,0.0002427360753735322,0.00010630639008730573,9.307008787894128e-05,0.00011012664171104748,0.00010787709426069178,0.00015616892150061202,0.00019720322703829492,0.0001231983446618108,0.00017879243122823353,0.0001554455685810809
1,0.00020824391995688987,0.0,8.846438442148007e-05,6.294302810484962e-05,9.7435027612731e-05,5.928981645855252e-05,0.0001227479472216945,0.00011415624341446852,0.00010253000489495157,0.00010306906244056036,0.0001337274259383129,0.00010308025677608677,7.939776960681214e-05,9.742923391972981e-05,0.00013841559243177784,0.00011466619749144573,7.096464371477783e-05,0.00015102041754711448,6.520706340280438e-05,0.00016944703415744841
2,0.00016600483048282642,8.025124914450008e-05,0.0,0.00010082453460511553,0.00012328225312350268,8.895379181252465e-05,6.69110229698937e-05,0.0001251548016831786,9.253916406790519e-05,0.00011919542986326494,0.00012390312847202268,0.00013907387749613665,0.00014102192730665824,7.731439412592981e-05,7.853314671674916e-05,0.0001644036954929166,0.00012423222349139263,5.4774714962154e-05,8.93990525407008e-05,6.79052256164558e-05
3,8.318379842014632e-05,0.00013480433659851586,6.097049238725377e-05,0.0,9.78140658598021e-05,7.426750108444543e-05,0.00012365602579213257,6.0571661627295126e-05,0.00013801936073111273,8.873365425318486e-05,0.0001606432713061813,7.773213350334799e-05,0.00011981517581526366,0.00015399111346108663,0.00014710397238062046,9.776613713965473e-05,0.00012649655291035422,0.00015545053049223143,0.00010410802161642814,7.648728643223237e-05
4,8.930621067021959e-05,6.756717266399195e-05,7.102740927051053e-05,0.00014105013032498058,0.0,0.00021450514292247058,0.00012144407151995799,8.712363193943536e-05,0.00019513062840285908,6.034699854212774e-05,0.00010989099302264552,0.0001966744597898736,9.779138878901124e-05,6.581999410872821e-05,0.00010475266423423194,9.998695603960779e-05,7.620123243029631e-05,0.0001566919854634934,0.00011910500502696274,7.696998799019564e-05
5,0.00018447635503867043,7.464548103002277e-05,0.0001469843327332615,8.600335157116387e-05,8.77744881910221e-05,0.0,7.703730020603375e-05,0.00011352089375787759,9.735061718099603e-05,0.00010003443356026649,0.0001895393842518679,0.00011384995310426791,9.681353530232441e-05,0.00011376199924956068,0.00010375086672830923,0.00011241854260791263,0.00010381218399456195,0.00011631657773279459,9.252620541059695e-05,8.511173858657792e-05
6,0.0001419457158352638,0.0001671032969690762,0.00013141535465459187,9.280962441303657e-05,7.625734549667155e-05,0.00014367111096609515,0.0,7.79320529614679e-05,9.109462059916828e-05,0.00016078010519552608,0.0001828954178829892,6.535633733339273e-05,6.972363074928739e-05,8.067042022074878e-05,8.7080868096562e-05,6.550244832517196e-05,0.000161111775427793,9.462618797655932e-05,0.00013121910875252122,0.00011816876414012266
7,0.00014566733379963383,6.562057917637662e-05,0.00013333832712596408,0.00011413845034165151,9.950064259953644e-05,0.00017275200632237847,5.817690728177453e-05,0.0,6.301990622803631e-05,0.00012110171139062577,0.00012090757863241679,0.00010677255434244785,8.18385971957659e-05,0.00014237022176329515,9.321334898057383e-05,0.00013186068183939086,0.00013411509229402878,9.076013939781476e-05,5.385313855790126e-05,7.624066646833134e-05
8,0.00011391971026006997,9.774237582615083e-05,0.0001070138189297557,8.695549776310071e-05,8.190874741970332e-05,0.00012703481532436853,0.00010495816274899036,0.00014517918784799698,0.0,0.00010996658444367619,0.00021685907154221436,0.00024054797897896964,0.00019664548898117812,6.838406435722794e-05,9.03904334142896e-05,6.825425956386759e-05,0.00014633996592214129,0.00012246506271616707,8.212878407196702e-05,9.073481021000422e-05
9,9.887456717544564e-05,0.00019401877074909845,0.00013552499326696264,0.00015200180269069223,8.442804858447089e-05,7.207443130425922e-05,0.00011421964874289977,0.00023113590696309768,0.0001336645902510273,0.0,0.00023476878207919145,0.00028430220290376476,9.299747948853593e-05,0.00010663173879414561,0.00015124382447842497,0.00011403380441936307,0.0001378115835989107,9.017110539247251e-05,0.00010798540379818124,0.0001528007602597595
