,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00039321359682349157,0.00045691760503159784,0.0001350847422593058,9.67883159436066e-05,0.00012893975365591836,0.0001442419301151068,7.42822565859014e-05,0.00010630378191353837,0.0001343717163111275,0.00013306645316435412,8.985692060676336e-05,0.00015036794340635186,8.269231117709512e-05,0.00015024336588734483,9.136799616969055e-05,0.00010412734103151164,0.00016370387752336912,0.00025572744395065074,0.00024722228653040743
1,0.00019206762620347997,0.0,0.00013196032729610605,0.0001048961304497361,0.00017056095293004772,8.091934506940322e-05,6.910340329945863e-05,0.00017014509526559746,0.00011574870995746396,0.00010704783443719667,0.00011442622872245433,0.00011609040314811608,7.921457825304757e-05,0.00016575493824261045,0.00020687035318253593,0.0001247867334352554,0.00012194332982567626,0.00016999214848380841,0.00014761861881571118,0.0001814719855907928
2,0.00012736287549029276,0.00013142401272258513,0.0,8.984065387602375e-05,0.0001164294235315629,0.0001415708319804451,8.523853579731133e-05,6.397673685873005e-05,0.0001821775231836458,0.00012760119495521603,8.311747753735349e-05,0.0001329560015141988,0.00011584769041089018,0.00012658994888407987,6.726225232462824e-05,0.00011329728158478017,0.00016891079897386697,7.053900098395101e-05,0.00010828598142111153,0.00011343126698975571
3,7.590372404359435e-05,0.00011352257405597917,5.749665679410736e-05,0.0,6.217433991497429e-05,8.489846685779866e-05,7.581850927829205e-05,0.00010907711931016072,8.134219776816063e-05,0.00012332994415934469,0.0001644948316597497,0.0001369575230028445,0.00014245506345471272,0.0001035035135615744,0.0001637261951682339,6.580622974465418e-05,0.0001476244746885734,0.00010938896592751509,6.8352014953889e-05,0.00017405400117401212
4,0.00015658003736081222,9.636496547317744e-05,0.0001973911860348955,0.00020452349050806946,0.0,0.0005974331474156057,8.550206268152942e-05,8.721093410064503e-05,0.0001538730389345432,7.028245706261984e-05,0.00021088434136728288,0.00015980591563700128,0.00014052016985452662,7.750674512790209e-05,0.0001316877305772214,6.21863829294051e-05,0.00011691216155165234,0.00010551044128618688,5.651043868235326e-05,8.266352221111053e-05
5,0.00012986956973294467,5.843475205956477e-05,0.00013054163457390866,0.000147306226724436,8.838975142922529e-05,0.0,0.0001163794391380655,0.0001058567628005028,0.00013506080399548068,0.00025943588191993695,0.0001182634058458673,0.0001707365838531901,0.00011214028712340866,0.00013849286489734592,0.00012993874531396892,9.39088345155897e-05,9.712237933909599e-05,8.86766154626671e-05,0.00012908089457012596,0.00010066279294993482
6,9.470382130928483e-05,7.303270737105256e-05,8.469136296987319e-05,0.00010412353570433371,0.00011315906854483156,0.00012049238461247971,0.0,0.00010440027364650349,0.00011933825017462809,0.0001125851280851837,0.00022015572245722266,0.00010342602476485118,8.648502662850395e-05,6.980626682174467e-05,0.00010507166817195656,0.00019135278134586842,0.00010123799354298347,0.00010240803001120396,5.846169253504778e-05,0.00015857396055130862
7,0.00014470478002014627,6.902767904434803e-05,9.870710979019349e-05,0.00011451625027862886,7.832308204148262e-05,0.00010338003649109064,6.508353779248517e-05,0.0,0.00012611549918057935,0.00017923642723534076,0.00010561238899371607,0.00010489241466319556,0.000195422696549776,6.422252090626552e-05,0.00011291833741244085,0.0001242649437448839,0.00010652737844793479,9.711727478442647e-05,9.406558899590367e-05,8.49859828433876e-05
8,0.00016154861752959885,8.790295155910442e-05,8.41824804721982e-05,0.000163803997363984,9.528243538858818e-05,0.00014626578428153858,0.0001353141431808194,0.00018075772988839254,0.0,0.00013213447850058253,0.001172691350600098,0.00010428764346312392,8.214724063273722e-05,9.508978162333833e-05,0.00013816770107146804,0.00017965357097008257,0.00015451583422513985,7.844292121093057e-05,8.365514831000662e-05,0.0001497776172286833
9,0.00014580264735693487,0.00021828991830178505,0.00013140896252715283,0.0001386542501500002,0.0001392063087343925,9.377936266408881e-05,9.838564688356989e-05,0.0003429389473862245,0.0001779132057990188,0.0,0.0001217039594940102,0.0009091619806449675,0.00011088097674263054,0.00011622270301778593,0.00014389788973947923,0.00012755524086681768,0.00011828773161283888,8.792417168236575e-05,7.143993420117203e-05,0.00012400919349236773
10,8.935401746113676e-05,0.00017242533801146482,0.00010101865740183982,0.00010898122571398012,0.00011950989911533814,9.074467758378518e-05,0.00012709343367389085,9.381484257337807e-05,0.00018170993991792705,9.267111900579846e-05,0.0,0.0001139025614024222,0.00022547297981361056,0.0001400024072427741,0.00015838518673429007,0.0001339376733138298,9.037792292964192e-05,9.603956605137956e-05,0.0001186085391427589,0.00014587184523683964
