,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016960702876206522,0.0001103994964502245,0.00011261023854459347,0.00010764244244161143,0.00014724000433840177,7.178085314117081e-05,0.0001469845674233384,8.270644654737486e-05,0.00010590889014017475,0.0001570052733799158,0.00010671010038109611,0.00015764287727653128,0.00013546242426230585,0.0001547780195356603,0.00017183723513229787,8.626309945352523e-05,0.00010880838201180841,0.00020680815931443434,0.00010739943000628021
1,0.00015009532409361546,0.0,7.497128660411426e-05,0.00012701731541289304,7.820604302526193e-05,0.00013868690694213213,0.00018961403266899384,0.00012780189640903923,6.0536808857484055e-05,0.00016862493329615903,0.0001547732906479899,0.00013683745778091127,8.099743796082449e-05,0.00010431360984407054,0.0001356900136780624,0.00014367421013350046,6.938737807489513e-05,0.00011259796956797584,8.060117991431116e-05,0.00016336239543090618
2,0.00017947363729025378,8.831598609733756e-05,0.0,5.4041791272336505e-05,0.00012967207185646596,7.428683881855327e-05,9.699565254652193e-05,6.736968132612868e-05,0.00013291690505940894,0.00017054642657237455,0.00013174708704624796,0.00010228137010998646,0.00011707896909179912,0.00011540655218814983,0.00020106026263406017,0.00014652093887319897,9.836119734793346e-05,0.00015899743752956056,5.9197918906888856e-05,0.00012218346237196796
3,0.00010940729999783909,0.00010367797285539195,0.0001178898349910742,0.0,0.00012545695245123415,0.0001900285813415224,9.831062127749158e-05,0.00012646630490907313,6.549751108502272e-05,8.726896707152238e-05,9.509829156609122e-05,0.00012053480805542095,0.00011949557334513345,0.00011073740048340911,0.00011949671662089888,0.00010100628507335959,0.00010452969424449733,0.00013104126913235763,6.24143146648618e-05,0.00013047504904094943
4,0.00010406574178073998,0.00012381903604680543,0.00013256198734910867,7.977088194752699e-05,0.0,0.0002078191107884704,7.979192568430565e-05,0.000100929052267283,9.227292897653281e-05,0.00010479966539561775,0.0001234566543257287,0.0001357446104175982,0.00012286418232992916,0.00010378898260942075,8.633465622224152e-05,0.00016351773183602615,0.0001020367317892314,0.00011106073558748614,7.642694958090261e-05,8.879272456520983e-05
5,0.00012039283812892367,0.00017103412382972564,0.00011253609542619099,6.208814694916519e-05,8.685689361342758e-05,0.0,6.322840326601837e-05,7.832395821908825e-05,9.025891405039943e-05,0.0001976866024320774,0.00015737044167385316,0.00017279071990768935,0.00013059093601250777,0.00010835105499675709,0.0001354047927693001,0.00012861419226840157,0.00013313968587215622,0.00010384404743223153,0.0001901493481507297,0.00011460388269071668
6,0.00015443740464280743,0.00011376097348444126,0.00010078569979866227,0.00011704121416780837,9.130393654811607e-05,6.126966323901438e-05,0.0,8.650404245737487e-05,6.947476601098199e-05,0.00011571700434100216,0.0002986489817240253,8.708369129456385e-05,0.00014720045972700218,9.05213975472521e-05,0.00011073860462826935,0.00012081605830503562,0.0001242019317983509,0.00010322505127141261,6.160870023986812e-05,0.000140551350834993
7,0.00015475401323935485,8.360647847943715e-05,0.00018960776407149217,7.825179580822942e-05,6.194468548587443e-05,0.00011442275295374755,7.636557102740893e-05,0.0,0.000134192052616503,0.00013571933637878902,0.0001575465293857773,9.733391003060762e-05,8.394022196360159e-05,9.488105473928816e-05,0.00012779587748793316,0.00011767292442036532,0.00016912595017587977,9.379672236956608e-05,0.0001706916716600569,0.0001275577587533309
8,0.0001243919842669334,6.817269074125358e-05,7.901605024673766e-05,7.288550342586084e-05,9.959964531416732e-05,0.0001214410424612544,0.0001353355000317497,9.167671566950694e-05,0.0,7.522421829623032e-05,0.00012687254297560934,0.0001855936094899683,6.363658104260391e-05,6.40017559184841e-05,0.00014257029239336352,9.832605122976049e-05,8.895423948066497e-05,7.966368988112505e-05,8.473448560625804e-05,0.0001205513092972987
9,0.0002372886418457112,0.00011854267510096716,0.00011782730161557545,0.00010840370388478352,6.323083630539871e-05,0.0001627457608263084,8.456042744008202e-05,6.837015575331604e-05,0.00016161438698606808,0.0,0.00020601547222255423,0.00020603893861930605,0.00012605099662656003,7.427776186256499e-05,0.00010534888028795948,0.00011693849330132104,0.00019646593135066063,6.159377754380464e-05,8.815907333859143e-05,0.00010746665222141272
