,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015172452628335457,8.66970153008508e-05,0.00016222526063254707,0.00012026874591863012,0.00020576130926856003,0.0001330178153088728,0.00012485892834919566,0.00021336356262233313,0.00022535673360417094,0.00013731965835899355,0.00016713727124420771,5.795921676426851e-05,8.296957877768355e-05,9.924941546814656e-05
1,9.647092723247283e-05,0.0,8.667680314131754e-05,0.00010523919204284628,8.424121647657437e-05,0.00016206105748247082,9.725765852155535e-05,0.00019367759585645967,0.00013985807488399245,0.00016825525588367465,0.00012104815001777175,0.0001894543908280521,7.499840185276417e-05,0.00019813049060661355,0.00011469722780992769
2,0.00010888171914589494,0.00013358291782678846,0.0,0.00010373903267900817,0.00012772638956971594,0.00012403793708370793,0.00011860659313191795,0.00026525310377340324,0.00013571130071579932,0.00021775335444861155,0.00011688437724367822,0.00022394566178212324,9.716506556362657e-05,0.00016558905799255296,0.0001049322684588559
3,0.00011675884319089719,0.00016327603491965957,0.00012277741234407945,0.0,0.00010594244832402653,0.00017197426502231085,6.822132557074972e-05,0.00015159932618116133,0.00013515990399366683,0.0001104739108652903,0.00013139036351786726,0.00014489720075364662,7.31481154232174e-05,0.00010516922525871622,0.00010034990792158783
4,7.623785689251137e-05,0.00017692324245831753,0.00013775991628639528,9.552773041995791e-05,0.0,0.00016594440997864138,0.00011493107296857384,0.00018135795318320057,0.0002475804066224515,0.00011246961540401756,0.0001082367755264662,0.00019542703158651533,9.993811381625754e-05,0.00013374405292795375,0.00012054381751227131
5,0.00013006326516323415,0.00010058908747011982,0.00010367023185538202,0.00015054987713150638,0.000162938870013566,0.0,0.00013025724562627306,0.0001574518825780757,0.0002114111841833128,0.0001902279712386127,0.00010962548648609606,0.00019996044959368132,0.00017606943117119746,8.080209196017197e-05,0.00013468518841247093
6,0.00012285841713084478,7.311072566042514e-05,0.00013686071116359266,8.775585541918903e-05,0.0001239955667697025,0.00011044069246804388,0.0,0.0002288373989964235,0.00023721202296701405,0.00019609583663510692,0.00015625949668846633,0.00018086690123888806,0.0001563767020421833,9.403929986126883e-05,8.515368641101282e-05
7,6.450758495059765e-05,0.00010362940969729744,9.985172112601447e-05,0.00011235745125099486,0.0001773818139216862,0.00019594769189126992,0.00013037940481754756,0.0,0.0002536308919441022,0.00023126648814322844,0.00011861596615524319,0.00015251257896475753,0.000141420433614368,8.512052950682607e-05,8.23106046503837e-05
8,0.00011341371715908306,0.00013050844463368164,0.0001266264120758659,0.00011178720559837074,0.00011550312261345514,0.00027328679379191726,0.0002727061905441893,0.0002451451885805876,0.0,0.0002536398871959254,9.028512481434006e-05,0.00020272374070661093,0.0001131525152625475,9.758437751854597e-05,0.00015150595331366314
9,0.00011823351910326342,0.00011101540956042445,0.00011399911990954875,0.00014425147697087732,7.938375008804984e-05,0.00026412319448685393,9.084820068148056e-05,0.00029261999965294125,0.0002648231176356762,0.0,0.00014941434503246698,0.00021342661615730892,0.00011968573256621748,0.00012537611810893305,0.00013864271757351042
10,9.541905541259633e-05,0.0001259211690624215,0.0001159603690042855,0.0001676089937519817,8.551375767992422e-05,0.0001230371260831253,0.0001405124542751501,0.00015835872064680608,0.0003368727755083314,0.00012302809719766822,0.0,0.0001821470189273782,0.0001959308976990187,9.027105047822012e-05,6.623143494763575e-05
11,6.904625837928658e-05,7.235841007888962e-05,0.00012171767728234372,0.00010383914642592054,0.0001703168561064448,0.00019168061051354725,0.00013902025721761101,0.00020191878925369467,0.00020181254409606223,0.0001533941113490104,0.0001362876286548865,0.0,8.073726891424582e-05,0.00013642912721567683,8.29743510438368e-05
12,0.00011620627300658993,0.00010689634922540683,0.00015070379101937467,9.982280697075258e-05,0.0001227887641595251,0.00012191272738856024,0.0001421992704867363,0.00011757715244450507,0.00015944459627209015,0.0002159533387225456,0.0001341230829875069,0.00016414216529418105,0.0,8.659390710545102e-05,0.00014763413633582214
13,9.792090009458094e-05,8.4236006031529e-05,0.0001188628027918222,0.0001291757670364969,0.00014746987697365887,0.00014241790320705005,0.00012807573919015219,0.00018074602563577353,0.00011552351300973319,0.00012982387803187233,0.00011289893737227262,0.00015698139045106576,0.00010720756827879372,0.0,0.00011883067858540765
14,0.00018788395976597255,0.00011195654733758962,6.394496782116458e-05,0.0001405301315813497,0.0001140312423181786,0.00012506232595406458,0.00012390367720572476,9.693774234285536e-05,0.00020376157505084427,0.0001907270851384394,0.00013706468621479148,0.00021646570329546906,8.538926192151562e-05,7.347686851212553e-05,0.0
