,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.819010054152612e-05,9.00821086165522e-05,0.00026422430038206197,0.00010965068608634064,0.00026678038407705753,7.081578947086241e-05,0.00027210293713724636,0.000210982876450179,0.0002762517399736597,0.0001660180395370774,0.00018087391316982279,8.883336303579528e-05,9.307780525242258e-05,8.925682974382157e-05
1,5.4421424283289864e-05,0.0,0.00011345385061663864,9.299603071733056e-05,0.00013673084438443157,0.00018137465220003152,0.0001295332267877442,0.00026683939816413594,0.0001778111488957088,0.00018157776833252302,9.511634692510146e-05,0.00014855146956403029,8.43101835485776e-05,0.0001148309432582275,0.00012738000470603845
2,0.00013061784829562092,7.551119193636028e-05,0.0,0.00010244725466343183,0.00010410365768246868,0.00011121731623263459,0.0001605262964091351,0.00011435596818271911,0.00015737580373945554,0.00018016535745358554,0.0001258183119207706,8.57727438036583e-05,9.158149810371413e-05,6.49775228785585e-05,0.00018512836882305362
3,0.00016340301612383304,7.86422598354283e-05,8.981950025711313e-05,0.0,0.00015969039438786393,0.0005162009841616714,0.00013014448896960177,0.0001752286338345872,0.00012358263665777396,0.00025618306302763834,0.0002038977908085419,0.00018289038916937804,9.795410604753081e-05,0.00013443126990352644,0.00014635254960818604
4,7.567182217006177e-05,9.213772941059921e-05,0.00017375666139871567,0.00010169196807881363,0.0,0.00027912049761071196,0.00016817108278571182,0.0002383307704972206,0.00021451024832059844,0.00019746559229406982,9.373400222316776e-05,0.00047175794978606897,0.00013326715202183122,0.00010416772476343302,0.00011492583849923031
5,0.00013632213792787724,6.881417924064069e-05,0.0001148390144989151,0.0001727116429543917,0.0003451010398582321,0.0,0.00021031728049018914,0.0004331054293793457,0.0002468600881726516,0.00015804777064637554,0.00013183118570038623,0.00021610000093015569,0.0001211988637375955,0.00011616382298809073,8.598180344227066e-05
6,0.00011896487627927177,0.00010787137211080744,0.00012432536442304307,7.684601085493928e-05,0.00014267958519606735,0.00018878548368920435,0.0,0.00024127417171976447,0.0002684006540932321,0.0001130482047953134,0.00016676212869357456,0.00012274370175159236,0.0001937705315175883,7.690622577832334e-05,7.24425859035502e-05
7,0.00017642166887021446,7.782815907342689e-05,0.0001242955080212119,0.00020635243792388675,0.0001464250816076611,0.0002493309652831848,0.0003139454502366002,0.0,0.00027504701979898266,0.00028629824705041023,0.00011773479076671035,0.00013092304232610193,0.00011823122919035933,6.804460639345664e-05,0.0001103798439347644
8,9.021152625516974e-05,7.79309026744493e-05,0.00017324784717543372,0.00016719518488019357,0.00021700999692862355,0.00033681991583418933,0.0003626852840676713,0.00033427533871008313,0.0,0.0004579239364328345,0.0002360224985519568,0.0001972079031269184,0.00013400986777904037,0.00012815139641148744,7.266680659481921e-05
9,8.816322233392098e-05,0.00026430321303654903,0.00016589375135847765,0.00023728319809923683,0.00012946867251621425,0.00016993084244361825,0.00017926613184742385,0.0007102920895963382,0.0006462461468841249,0.0,7.31716562678836e-05,0.00024820879822577056,0.00014280353860725997,0.00012601190348617442,0.00011136135490541938
10,9.380884377763085e-05,8.022262062838033e-05,9.046186188771829e-05,0.00014746023976133958,7.800962380570553e-05,0.00019547079420665053,0.0001244030850050119,0.00034499940489652106,0.0003557952650236767,0.00039420237565376994,0.0,0.0003893864149474421,0.00011024146883978135,0.00010754980247228895,0.0001011986612626689
11,7.750738878925729e-05,0.0001744019845389161,7.192503278418062e-05,0.00018657253085746172,0.00015658637078912324,0.00023668728545172144,9.372478580523269e-05,0.00013968565732417538,0.0002501284379124188,0.00021216118504586767,0.00013782152765439524,0.0,0.00010141665921609255,0.00011221906749938028,0.0001003724198696012
12,8.278646361952597e-05,0.00011119648744042625,0.0001177457530683166,0.00017989948110836996,0.00012510574983529908,0.00019935235620771596,0.0001263261652684858,0.00017951958851610865,0.00016567682197980387,0.00016169503300910655,0.00019914025610047063,0.00012817034288808415,0.0,6.202860111298332e-05,0.00022184983674632821
13,7.659688738093762e-05,0.00012786512855339998,0.00012905615809540716,8.705221903395779e-05,8.703694854303658e-05,0.0001741084903204167,0.00013795200371910992,0.00012314403579947127,0.00013861652716690552,0.00010865923217393122,8.089364354939194e-05,0.0001249759279796623,0.00010799805059433791,0.0,7.285048771901641e-05
14,0.00016014732454889887,8.977137005407526e-05,0.00025747464627104774,0.0002161778037981496,0.00011561781474518534,0.0001808600522362726,0.00011815990058538009,0.00022797243759987434,0.00019112672091508402,0.00012177163924799595,0.00010170779849706138,0.00013353992423355529,0.00020386076103185216,9.963962775033015e-05,0.0
