,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010033750688437377,0.0001210958794690148,0.00029071153373545007,0.00015963867103596852,0.0002191641153896132,0.00015015795577669807,0.00015607793265363224,0.000200531978392076,0.0002437453657015606,0.00010152864033309514,0.00012275298464198522,6.031638313791485e-05,0.00015664102113067602,0.00011608113465373471
1,8.06316059712864e-05,0.0,0.00010236556523848337,8.328930889543951e-05,0.00013942395273453125,0.00011100551111894796,9.933750021297604e-05,0.00012916563412082243,0.00014933372526328004,0.00015153017679258262,0.00013302798207580457,0.00010468191754228784,0.00010669502672638416,0.00012368876990263527,0.00015710511319357465
2,7.448443706486737e-05,0.00013901590346304923,0.0,0.00012481982842154027,0.0001249252508646932,0.00016407054839973444,6.855772973289117e-05,0.0001222379935190475,0.00015673307355833032,0.0001415498359386662,0.00010557333342319769,0.00020111419601304167,7.300914459781955e-05,0.0001112137158936184,0.00011540157144808311
3,0.00021329398656592163,5.888714704450721e-05,0.00018346774884458105,0.0,0.0002040642463262781,0.0004947169136367519,7.470137209277794e-05,0.0002155017261976891,0.00010243619869625103,0.00011027409994611524,0.0001303176091297121,0.00026342535685245163,9.447695411919834e-05,7.028242617526255e-05,9.493391950715804e-05
4,9.88012071572224e-05,9.162806293749802e-05,0.00014577332673942033,0.00013157963507584805,0.0,0.00028336891005524556,0.00013945674686956894,0.00021856963647849206,0.00021968346396491657,0.00022059248277112362,7.071605874713089e-05,0.0004847412653260396,8.59628174562188e-05,9.181358065873336e-05,0.00011538063907473822
5,8.41415094766649e-05,7.018375356631218e-05,0.0001367268790137492,0.00022546575237974466,0.00034435400989568237,0.0,0.00018603328547555945,0.0002969302501541931,0.00018750096895124818,0.0001258361862655789,0.0001153224544029873,0.00019199484464576017,9.129264580221497e-05,0.00012890341138373804,0.00014054837731983838
6,0.0001291952455358296,6.548264896942444e-05,0.0001023827316165818,0.00012204358743945409,0.00014196815693309664,0.00014578272544480588,0.0,0.0002328503082191072,0.00034138997123641925,0.00015269849437559696,0.00020132176815350786,0.00016179045952227292,0.00016608177960702016,9.557308384699184e-05,7.81425898393789e-05
7,0.00013103617848524377,0.00017233020688519,0.00010819920996476332,0.00010392400125857493,0.0001745451735786324,0.0002409717006741156,0.0002516099827868447,0.0,0.0002647940440441228,0.0002162301233793546,0.00022525525623687834,0.0001704532371815713,7.003854153758041e-05,0.0001016331150969441,9.548827734206356e-05
8,0.00014707328559275523,6.790755439918075e-05,0.00010980110102392534,9.359530434953559e-05,8.253630240648563e-05,0.00013959214237400746,0.00024148464095486433,0.00039443426556006855,0.0,0.0003276006029191294,0.0002807002122420507,0.00014545056193778733,0.0001227300061476372,0.000236270906061086,0.00010888836798472904
9,0.00011911844781167296,0.00016518617969438752,0.00012633445820539003,7.098944648933875e-05,0.000107305980304765,0.0001366516637620553,0.00018795419996885254,0.0005273733991309796,0.0004139014951216676,0.0,0.0001454123891657068,0.00024128116499551252,0.00016267830726485468,0.00018689275274629425,0.0001189032530298104
10,9.909509529243173e-05,0.00016433067781354237,0.00010765606791285172,0.00011685021486686442,8.935204801847808e-05,0.00014842337161834462,0.00017539762172042022,0.00023813513582984943,0.0002610757572878477,0.0003872583743040022,0.0,0.00027685411210264123,0.00018226774106548495,8.664700527091668e-05,8.081694781619479e-05
11,0.00014564298075125525,0.0001515377418239624,0.00011549806503213048,0.0001255259435187136,0.00019369795862292602,0.00012428506782117963,0.00018137436535478512,0.0002090800782651259,0.00015662983083497838,0.00018018292778085256,0.00016291085249385857,0.0,0.00010295600375622726,0.00014662967030617052,7.775770329698634e-05
12,8.486973796330475e-05,5.776928674755003e-05,6.093127132595927e-05,0.00012572801598338231,8.733287769513858e-05,0.00026478709193481425,0.00020252873353518756,0.00017989886776802468,0.00012801794806056814,0.00022034589188135338,0.00017308989822200344,0.00017192674128320388,0.0,9.266250929102252e-05,0.00010704440778800443
13,5.9518468334152765e-05,9.829790834977013e-05,0.000124985842757642,6.176862519170068e-05,0.00014368267969490524,0.00019177502954853396,8.136173120293579e-05,0.00012758259362212942,0.00020473641197765282,0.00014299641241333842,9.237105350849219e-05,0.00014485199250551607,0.00012965527382929252,0.0,6.978447838267845e-05
14,6.828455498885497e-05,5.831518646598202e-05,0.00012690484498707839,0.0001720144396555396,0.00020854213431812383,0.00022101590955114571,0.00012439321942225105,0.00017380913572471578,0.00012445289776892674,0.0001341116389204979,7.470340023856033e-05,9.156763482076227e-05,0.00011306641179558041,0.00017411039588363438,0.0
