,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010262437778157983,0.00012896410493983302,0.00013740858456925294,0.00015116674220214783,0.00019568752769080858,9.928020887716429e-05,0.0001955463306529324,0.0002096729072561467,0.00023138590283402658,0.00010498672791003955,0.0001236996365604784,6.686763856127036e-05,0.00010982787687416546,8.667603166223206e-05
1,0.00013755783259240383,0.0,9.902234117702392e-05,0.00010343130406117391,0.00010039597292513629,9.738072170947188e-05,0.00020853023695667977,0.00016891898001244535,0.00017521004858191526,0.0001506792464137696,8.509289197548725e-05,0.00023391291161438627,0.00015635758951546835,8.410759040399563e-05,7.544603093467166e-05
2,0.0001427612726330549,7.030616727113965e-05,0.0,9.307670262351934e-05,0.0001314996879911748,6.272760744624991e-05,0.00011463820200412887,0.00015949427704417546,0.00017071112475226246,0.00016785875038204798,7.998171965467954e-05,0.00011961681054612692,7.431128256857047e-05,0.00016799761239363003,6.477142598578435e-05
3,7.233830678090683e-05,8.302832190532507e-05,7.073770948638178e-05,0.0,0.0001446411350572749,0.00023347228422936056,0.0001643427196985268,0.00021392504463341026,0.00018449630106143154,0.0001477615173227644,9.541576794033599e-05,0.00011765571503220101,0.00010076333484385692,0.00017160031086055217,8.166372613682072e-05
4,0.00013197796048272333,8.884668965519043e-05,9.483304279773186e-05,0.00013621891395336388,0.0,0.00012877811156739925,0.00020382802345681359,0.00018671352355759468,0.00015968413415562324,0.00023312168648961006,0.00021460678516996054,0.00018165548594406263,0.00011137716763992973,0.00010626086430283,0.00016555294321029566
5,0.00012260433698602915,0.00012051983353762335,0.00016351752058578763,0.00013199896500758657,0.00012795048905695508,0.0,9.964623599296278e-05,0.00020228629178268317,0.0002645533494613785,0.00015181025476051292,0.00011315762222202885,0.0002553449637135685,0.00015261263533176327,0.00010059268052012943,0.00014049405524005544
6,7.694099023567273e-05,0.00011679357328482878,0.00013802527648482102,0.00011839949479814284,0.0001782150755056259,0.00019911172819115722,0.0,0.00040932113664474216,0.000286426460549553,0.00017716602326069708,0.00016126595903417955,0.00011692679546483163,8.030505860813977e-05,6.60835365995326e-05,0.00011657753547071362
7,7.700632456373234e-05,6.888298982716512e-05,0.00012842931417100334,0.00014648989905573784,0.00011302274342919829,0.0002894806382208606,0.00014264422184563752,0.0,0.0003627902301261619,0.0001634122542591685,0.0001758219601923286,0.00013976230916353612,7.183752281385975e-05,9.989686355718674e-05,0.00012696807522563118
8,0.00011669282145305732,0.0001085446456350796,9.271724720308884e-05,9.830559335193597e-05,0.0001891543672435052,0.00016074888783033163,0.0003125123902520856,0.0003359609133174861,0.0,0.00026845792450767196,0.0002458787595097584,0.00017120719979544523,0.00015080272873587453,0.0001179600353430544,0.00012197899843259461
9,0.00010473624968603784,0.0001331200859579811,8.449981735831863e-05,0.00019984305938710082,0.00017985674781042252,0.00015884575862349864,0.00016315310120502242,0.0002683663366907382,0.0002750670926035778,0.0,0.00017136523683725685,0.00018564954158585523,0.00013027179872794227,9.772114674047807e-05,0.00014363488492381935
10,8.917241746940124e-05,7.071640627254996e-05,0.00011455498538990238,0.00023266032525359455,0.00011381716250177489,0.0002247299296889451,0.00011871271163232875,0.00017838475833212658,0.00016805864962313543,0.0001590451884578575,0.0,0.00016990096387926187,0.0001533666009096667,0.00012682192770760323,0.00011333965689851478
11,9.230374921854482e-05,0.00011160822022724824,6.356473698945956e-05,0.0001553803432311639,0.0001723834815286412,0.0002560259136056482,0.0001622893023343083,0.0001930025109662334,0.00020626007793033278,0.00029946196029825546,0.00011156966633121827,0.0,7.580239727858936e-05,0.0001825494348095756,0.00011150360607870618
12,9.975337569293639e-05,8.916861491263737e-05,6.411877760386126e-05,9.7202132854026e-05,0.00011741208976999373,0.00025599909141530233,9.579822834890949e-05,0.0001563396655130413,0.00016907972012407274,0.0002057399093444239,0.00010237633647606775,8.388965659623669e-05,0.0,0.00012697692264526547,8.454595734461126e-05
13,0.00012822533456681223,0.00011199131118386998,8.415992907199389e-05,0.00015898173409612144,8.683305637525237e-05,0.00010625298365141919,0.00016561208457089343,0.00013028757701087176,0.00012111194061863146,0.00018292285318811474,0.0001061698390704507,0.00012655036149580496,0.00010313271251934093,0.0,0.0001235795395259938
14,9.090786802352353e-05,0.00012362822725408285,0.0001153551618225528,0.00011189002292696165,0.00011100399604492924,0.0001137136456120821,0.00015900921532299947,0.00010169196039602054,0.00015333483818962804,0.00012387925605922533,7.502929576109032e-05,0.00020365556299311108,0.00012863460291401204,7.757403112800072e-05,0.0
