,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.942846356277191e-05,9.672224937279393e-05,0.0002132247471021681,0.00012044486108970781,0.00018394997236385345,0.0001599465299631775,0.00013671799659923563,8.800676763160608e-05,0.00015299675088315643,0.0001104362236906676,0.00010337187994780841,8.317869817937369e-05,7.89473294871608e-05,0.00016769447562877383
1,6.570058947318601e-05,0.0,0.00012363013458980583,9.304447726320115e-05,0.00015279526346675552,0.00012743687199108272,0.00010928712240284669,0.00012103063191642423,0.0001863577929437713,0.00021212810117881247,0.00013089021993503133,0.0002185976070449258,8.465610674649533e-05,8.043714417696749e-05,8.893220250262964e-05
2,7.754445520707971e-05,0.00011603722570236396,0.0,9.241812647151434e-05,8.083499776041448e-05,0.00016199553569351788,0.00010656107353524373,0.0001313323341142029,0.00014611514590425788,0.00018189885209989599,9.896908089444011e-05,8.137257228006674e-05,6.480792266734433e-05,0.00013765634137748276,0.00013714257406104385
3,9.062300178964546e-05,0.00013530020524112554,0.0001254360351826123,0.0,0.00011286945088045799,0.00018591071417094757,0.00012525842728774127,0.0001872611776743087,0.00021149722115087268,0.00012434928177513106,0.0001408509845439756,0.00011938863937134622,0.00010416345383028886,0.00010641093677071663,0.00011294351925029338
4,0.0001162401374832774,9.649263353381866e-05,0.00012071098311483799,0.00016102496568829054,0.0,0.00018153970565000534,0.00012117872093262578,0.00013768145174295455,0.00017175272086386004,0.00020668187745423002,9.706134245670657e-05,0.00022592952170359266,8.968267283715075e-05,9.760268936937642e-05,8.871984562189505e-05
5,0.00014201563675112782,0.0001039901561730598,7.970939396163066e-05,0.00010169901547554014,0.00019005621723415563,0.0,0.00020196577811970254,0.00024430811403322426,0.00015683131205594694,0.0001821485191527942,9.328042048460115e-05,0.00026413567415332483,0.00013184496836049777,8.959013916374521e-05,9.82587824068061e-05
6,9.730574342971754e-05,0.00015110898109786108,0.00010486851766619581,0.00011413039785809627,0.00011657675242721772,0.00011737867484287621,0.0,0.00026474049080547397,0.00024380386564620496,0.00019632552955547875,0.00016799142356566338,0.00022612518069874103,8.916769746966409e-05,8.873053604106265e-05,8.159583263610715e-05
7,8.499915769484604e-05,0.0002160693996779341,0.00013668442906393093,0.00013821560775132603,0.00012671371765859401,0.0001756333263648965,0.00013073734080660103,0.0,0.00022856314411680637,0.00019295162949211213,7.88930444696253e-05,9.306903207065466e-05,0.00019610643367640792,0.00012910178402497763,0.00012851865317410843
8,7.381979976685236e-05,0.00014984387467761027,0.00012799804052001436,9.768789746956848e-05,6.96899762562717e-05,0.0002085150462485784,0.0001709827987147219,0.00019817264024663683,0.0,0.0002576449276674204,0.00014465014218568176,0.00016671498945143272,0.00012689752015942327,0.00013701612843289377,0.00010556684493057734
9,0.0001240299657809465,0.00017217944840212067,0.00012839095369452034,0.00013716774547953845,0.00019371573084335468,0.0002723465909289558,0.000148860900852369,0.00022526762757937272,0.00022670822347643004,0.0,0.0001031604825396671,0.00016603083698180963,0.00010579291034006347,9.212304309783106e-05,0.00012247465026846396
10,6.791070539486469e-05,6.842558315476224e-05,0.00010876980595752555,0.00012172279127788258,0.00015250264472679671,0.00011509501209805535,0.00012465211179974188,0.0001243256813880943,0.00023390187949843798,0.00016384312927669425,0.0,0.0002160158426379161,7.397626943944367e-05,0.0001271221928385089,8.824415520758365e-05
11,0.000133089133610236,0.00010370915724173914,9.002932856096929e-05,0.00013314590370730835,0.00010097621655452735,0.0001661535513129099,0.00017793166822434303,0.0002549035968834004,0.00022333490595187057,0.00021604554153667848,0.00017701743202524827,0.0,0.00015395153571714202,0.00012207031019291285,6.999520744532089e-05
12,9.049819760522499e-05,0.00013159931729548287,5.467717346191093e-05,0.00011136187319621322,0.0001396730869271751,0.00017091102531076733,7.678288812673704e-05,0.00014378351919130827,0.00020836812967904727,0.00015660614859876548,0.00014775934350015174,0.00018206355839897167,0.0,0.00010158364315466733,0.00014664129715568608
13,7.839330187476106e-05,9.441207937217534e-05,0.00013466839045760213,0.00011095565086002085,0.0001659637772819868,0.0001359977730272089,0.00010384381058912939,0.0002691576540390759,0.0001501131721970791,0.00015415462588408947,0.0001134978343984192,0.0001519345143823429,0.0001289133427350397,0.0,6.403252379765903e-05
14,6.876405870677988e-05,7.200722736964268e-05,9.166490180172144e-05,9.991849078069918e-05,6.469061629344619e-05,0.00017426028931900487,0.00011582487093396218,0.00016908402786430378,0.00012829474227480747,0.00013426298955021917,9.482030220249169e-05,0.00012576287083285948,0.00019530468948800829,7.759134129290536e-05,0.0
