,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012568537031310917,5.487798443501207e-05,0.0002002156505706968,0.00022516092029345239,0.00017277945871345106,0.00015486194464095615,0.0001904159670511318,0.00020059141377169024,0.00014464923478203705,0.00013910255142717898,0.00017737731748516055,6.0466110905397076e-05,8.068424838889913e-05,8.694926037841742e-05
1,0.0001298908019221768,0.0,0.00011625710906952099,0.00011034257388361746,9.013996078179009e-05,0.00011460357642193538,0.00010103257749673612,0.000251136048171664,0.00014599305140084663,0.00018151442606844035,0.00011301775388190222,0.00010947247286694219,6.977025377073827e-05,0.0001515394178451427,0.00013567840354744183
2,7.615266043591597e-05,9.353975539649907e-05,0.0,0.00010788113922253364,0.00011067137180949913,0.0001456516712682163,0.00010504202413566527,0.00019249454243699607,0.00022827168541438066,0.00021831337084452589,9.608507263352289e-05,0.0001465910018137741,7.795501537657861e-05,0.0001248234988276628,9.540012914710886e-05
3,0.0001486482563250506,5.9757197074448595e-05,7.358521130926115e-05,0.0,0.00012681242379172515,0.00025053243468747756,0.00014258784819778787,0.00023111219372704876,0.00018921327292049686,0.00021728107483948717,0.00014913786557871982,0.00015818914613455586,0.00014715366564435565,0.00014391459011034322,6.360282616523783e-05
4,0.00014872340946711312,0.00014599434177794426,0.00011243974906481194,0.0001711770401317132,0.0,0.00016540642745886382,0.00012391067280550561,0.00017521059542774883,0.00012895242271822083,0.00016090047523454535,0.0001316557290308278,0.000236110861253186,0.00017611943197573502,8.787783538317362e-05,6.872322645506494e-05
5,8.721446323481316e-05,0.0001422661678261861,0.00015245193698701855,0.00013564480593444784,0.00013219028187032465,0.0,0.00013944334230903314,0.00021363818057095835,0.00014734398522622385,0.00024121978511897624,9.159314658517274e-05,0.00014123388714502278,0.0001336419892309284,8.147535994029983e-05,9.726207651250017e-05
6,9.614605862811141e-05,0.0001045709835305317,0.00021709671171297513,0.0001406607021407395,0.00020658269461220713,0.0002248731847549489,0.0,0.00016271140973399484,0.00025028334450017813,0.00019170709140479893,0.0001239390882791166,0.00014807593361096662,7.065061197664115e-05,0.00011921273233365656,5.956806528367667e-05
7,0.0001494019223914276,0.00011500592431161127,6.848944361872605e-05,0.00012623084033633485,0.00013979158008499269,0.0003363854368201157,0.00010313478689478911,0.0,0.0004241237996555095,0.0002430238057875186,0.00016056257118848873,0.00018368146083289912,0.00011928399765673925,0.0001504675296453601,9.387625864511205e-05
8,0.00015943840227079114,9.213727638214622e-05,8.76954194250306e-05,8.766123666421188e-05,0.00020779220772115922,0.00016761209209268746,0.00014851893620958627,0.00020106776439044618,0.0,0.0002781943309033356,0.00018985408237266749,0.00023531241746138734,9.741596847498062e-05,0.00011878431392265024,8.173273313336158e-05
9,0.00011469098897734659,0.00013138330418925056,0.00010876058322858181,9.773370870756168e-05,0.00015435589769273347,0.0001561194679242373,0.00013560155420768637,0.0002749200043861217,0.00028309429438694853,0.0,0.00015073206961905365,0.0001933470438908543,0.00015881046967856306,0.00011937828574317723,0.00013881415766519778
10,0.00012060601929371803,6.556690902613803e-05,0.00012978395179632913,0.00010077171916407984,0.0001184657125597991,0.000224980640554718,0.0002072321707710266,0.00019324821417821241,0.00021926260391386324,0.00017396381073560377,0.0,0.00018967011678673102,8.161970996712771e-05,0.00016831619146900074,0.00015480566451628764
11,0.00012780253742145404,8.247478165324584e-05,0.00010278021250117939,0.0001560901079573749,0.00015488720445372666,0.00015733137991206866,0.00021171883520066005,0.0002791897043548765,0.00019954170509943933,0.00022820789114452736,0.00011786531022474701,0.0,8.183653966250199e-05,7.721506646671658e-05,9.406661331794907e-05
12,9.449474680707539e-05,0.00012605863514042446,0.00012794366302323423,9.334346809125585e-05,0.0001195648102752172,0.00013107069488245467,0.00016626964676223752,0.00016955756170827294,0.00010551449561381367,0.00013593979716399696,0.00015012273487033324,7.402856909089663e-05,0.0,9.63485069936914e-05,6.61858581763378e-05
13,6.301409905614057e-05,0.00014276146954562995,9.418722106690805e-05,0.00016606956297779632,0.00010642476212856979,0.00018277975078141864,9.303144478663113e-05,0.00023216178496842464,0.00017407523680572912,8.58467787348782e-05,6.0641520214789924e-05,0.00017615336455801287,7.235426520333486e-05,0.0,9.550571559530473e-05
14,8.980017420582925e-05,6.6073101179547e-05,8.8879102500833e-05,0.00010662281651354034,0.00012257272403982486,0.00018739422979729482,0.00017473646767807676,0.00010214359359451733,0.00014722344453309969,0.0001065842272286061,9.90180335874875e-05,0.0001486002303754637,0.00015591324532251177,9.378457814544368e-05,0.0
