,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.906310838480295e-05,7.742672530279485e-05,0.0003773094164231056,0.00010531908758011166,0.0003200943470443181,0.00011501366385335982,0.00016041828331368356,0.00026430955159879437,0.00045162908134900175,0.0001233524563719194,0.0001245454276654046,9.851104220565646e-05,0.00010731608438773142,0.00011703908234482246
1,8.717081045850766e-05,0.0,7.709126067415344e-05,9.800911754040597e-05,8.913538045460424e-05,0.00010833952890901148,0.00015576445017030305,0.0001206708865737008,0.00010151106370532792,0.00019588046209864218,9.129439651121768e-05,0.00012703427209609182,9.677001471100976e-05,8.198441389631262e-05,0.0001690407970129879
2,6.098366600041509e-05,9.350990527440836e-05,0.0,0.00010177175245024814,0.00010943591996350017,0.00011829923044816917,0.00017766144949789961,0.00020685169721386949,0.00022160705517154018,0.0001771204261933134,0.00010604661207769642,0.00013114860401505332,9.019931140959086e-05,0.0001264607836561687,0.00012497445166810057
3,0.00011593161597898475,6.236717486234389e-05,0.00010404247429110818,0.0,0.0002368231761357667,0.0007729537431704809,0.0001117821561230287,0.00022733596700971975,0.00015398691263446995,0.0002130188528175719,0.000163442164943793,0.00016679909186786865,0.0001007659002588813,0.0001278072365465242,9.860172327629297e-05
4,9.323377920939944e-05,0.00012764996442233984,9.972772075823508e-05,0.0001502740580845775,0.0,0.00027406171488255433,0.00022191658278142856,0.00012039318270442643,0.00025541686105763845,0.00012251017962227237,0.00012455523928126843,0.0008603110684286541,7.004251871534106e-05,0.00010293319403721124,0.00010080180580027836
5,0.000181818679532338,0.00011372444935017892,0.00011165745824095952,0.00017714107334917094,0.0007362739836011818,0.0,0.00010628482085066508,0.0007677383956234246,0.00030557316717808215,0.00014828834010313606,0.0001232085295322486,0.00023064175006492116,0.0001254742571415065,0.00021364213874601722,0.00011614292544165563
6,0.00012054188714081923,0.00010366331090926754,9.507006242431608e-05,0.0001296092863254466,0.00015285085704116403,0.00015732621415749936,0.0,0.00021558706219740106,0.0005352596865316905,0.0001412088337926558,0.0001406405531179226,0.0002513888108913118,0.00021607647306933059,0.00011563898243498076,0.00012605072127988575
7,0.00012012820712876215,9.793065635162383e-05,8.238285994827149e-05,0.00016132423905792327,0.00019400083075991282,0.00027837568838994447,0.0003158523355867705,0.0,0.00037220225447446876,0.00021716016174390474,0.00013867938750533986,0.00030897745714146487,0.00015083777338860627,0.00012435737753079115,7.928241738520453e-05
8,0.00010589505842758387,8.780560444615952e-05,0.00010352210432479684,0.00013015798768145943,9.799846066528988e-05,0.00020273083728878326,0.0005321309003966006,0.00059793795442686,0.0,0.0006488038319291197,0.0002839483323161757,0.00018551912263515817,0.00011740674977993851,0.00011328509645065645,7.401462372521613e-05
9,0.00015476018181286358,0.00034161537770797587,0.00015444498963965535,0.0002132744819743238,0.00015816785084170681,0.0003054920928909545,0.0001668304753454981,0.001333212265066519,0.0010115534060625103,0.0,0.00014755586640977263,0.00039844187029693893,0.0001601129554822009,0.00015112336774796914,7.62863067849627e-05
10,0.00010293176249724105,0.00010812460298735948,8.210502607854643e-05,0.00018409558074585853,0.00012818867857561017,0.00021509959309169585,0.0001388940970161943,0.00010882264961098684,0.00031180969316965695,0.000983201065286326,0.0,0.0003529415421830866,0.0001642976029552982,0.00012404555412539169,0.00013387326597377118
11,0.0001502886905792918,9.876580104178976e-05,0.0001525584338153648,8.317140881866849e-05,0.0001512756403034037,0.00023798533561314108,0.00015573489290473155,0.00019381181829110968,0.00016056358822735318,0.00021308302531585,0.0001431090426571961,0.0,0.00010332593715395939,9.480198032570812e-05,0.000134840842248939
12,0.0001061502468104128,7.088294795900291e-05,0.00013551342007875398,0.00012099420087292158,0.00011439801014928079,0.0001986565959609828,0.0001505752120551644,0.00020006737774646205,0.00020772910448719893,0.00017716122804297904,0.0005750027581676524,0.00015106951812799573,0.0,0.00011835214104673631,0.00020883235379115896
13,7.618565616844661e-05,0.00012468176810109108,0.00011381504271001389,0.00016115457652383846,0.0001812151699767618,0.00019225443873083169,0.00011958602239817886,0.00014079325319367987,0.00018836823526900424,0.00016555887768395527,9.064216136579868e-05,0.00017418112083792528,0.00013071154117678198,0.0,0.00013531382647129719
14,0.0001063182612811622,9.306385081458835e-05,0.00018300292294518616,0.00022991293139837892,8.062539061101979e-05,0.00013690376603491295,0.00013468283646396036,0.00016506641953182913,0.00016887568148272125,0.00010653100568925876,9.012685212514323e-05,0.00016513390518947422,7.381616836856384e-05,6.658019115843789e-05,0.0
