,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.952089885367851e-05,0.00010249224513845181,0.00014710361176679536,0.00015417536152195305,0.0002335172942586672,0.00014897303668287004,0.00010732819257945791,0.00015425915866079402,0.00012105758335231483,9.483486885996512e-05,0.00011177180515684105,0.00010334413556731716,8.816661492237383e-05,9.156712656483615e-05
1,6.749333429441966e-05,0.0,0.00011212370513444565,0.00012570434170038638,0.0001025243134546325,0.00018450489044757277,0.00012701606492498605,0.00013290295756717012,0.00016417944793177118,0.00022995808276804453,9.3529235695994e-05,0.0001517686612414216,0.00011490989345765729,7.937093527286237e-05,0.00010299710723248143
2,0.00011288938730034571,6.905466262434898e-05,0.0,0.0001234387817661026,0.00012601570158197244,0.00013891960763659327,0.00014751337061413966,0.00018611828691462575,0.00012186005926716794,9.835119976328322e-05,0.00016945105917486245,0.00011747132535371226,8.185767516827773e-05,9.930397537838722e-05,5.674639781030749e-05
3,0.00011575783872487222,8.677436323496091e-05,9.727429362450916e-05,0.0,0.0002269222527019122,0.00018201611674841341,0.0001480585476325316,0.00012012959398511512,0.00010795472642104325,0.00018003634714089698,0.00013840733691825952,0.00019665741001629727,7.521878078320118e-05,0.00013145908801658672,0.00010966956868307696
4,0.00010308757405355175,0.00018574055050724623,0.00011411455161656873,7.487246398323884e-05,0.0,0.000291794136997349,9.6757553513282e-05,0.00012960054094418675,0.0002199523099591934,0.00016091058223611121,0.000161857833383814,0.0002034460213124209,7.699233081038454e-05,9.11919659912514e-05,0.00013376248308145843
5,0.00011878508157406415,0.00010377804299192298,9.805331596721058e-05,0.00020928972618640163,0.00014603717111545195,0.0,0.00018911795182893312,0.0002163922287701278,0.00021722796284338416,0.00021860353620160354,0.00016114344862474902,0.00016438374255443866,0.00013033683738909133,0.00012245825423923726,0.00011631585887089404
6,9.625050926968412e-05,0.00012363676637833898,0.0001575484073722982,0.00019795143922926063,0.00015374062612868376,0.00010687074735506133,0.0,0.0002729868331670768,0.000361012051544715,0.00015069580094394453,0.00019452283606592665,0.0001151929182715413,0.0001209852831449653,6.748783460924059e-05,6.877220072967501e-05
7,9.995573192429057e-05,0.0001261187629206025,0.00011559605277443063,0.00011692640739470979,0.0002018640294070221,0.00014438336152196302,0.00020873113351319614,0.0,0.0002830040461651165,0.0001960150513503875,8.697706603742656e-05,0.0002147660858837408,0.00010520869636716806,9.12236096499581e-05,0.00010852098331575763
8,8.627386475025157e-05,8.537498245156311e-05,9.086151470301241e-05,0.00012439259560999993,0.0002147550583089052,9.877247153842503e-05,0.0002328225716716384,0.0003169554947672501,0.0,0.0002577303818672043,0.00022064554464624287,0.00018050869447174605,0.00011356152602513619,0.00021602607548158555,6.888997329516098e-05
9,0.00011920662389893409,0.00012038780041711704,0.0001111772329157098,0.0001668492811902269,0.00024516852950732317,0.00023763595001917144,0.00020821509424207637,0.0002949950206110559,0.0004007409448243167,0.0,0.0002167081849737977,0.00017861708486523984,8.552410133136524e-05,7.38334187822214e-05,8.252289919030129e-05
10,0.00014356034139901733,0.00016650669838527948,0.00012331416526429568,9.787613725263623e-05,8.493090106045142e-05,0.00017706768790426043,0.00014792983553067724,0.0001626305780569068,0.00019735611403662963,0.00014900692072356556,0.0,0.00019342284214145862,0.00010686168842196431,0.00015324988137556395,0.0001235804695076548
11,0.00011760280069563076,8.184035404759727e-05,7.905606784600262e-05,0.00012920444417577272,0.00028346208240444585,0.00011316737399794758,0.00020204637958463626,0.0003068133470030744,0.0001300515173310916,0.00019886406729254552,0.00017770454110174153,0.0,0.00012097976877718324,0.00016824976737878623,0.00017432939805434405
12,6.778070629913606e-05,0.00014977097462716237,0.0001510591742454186,0.0001435290753569151,0.00012747617678455123,0.0001978567549763987,0.00011544524552145164,0.00020607603146465886,0.00020380712858758993,0.000187567123591576,0.00011191222971692396,0.00018747669043502058,0.0,0.00011460390189262124,6.973954498302577e-05
13,0.0001330146131738389,9.018984109627641e-05,8.827945521877362e-05,0.0001409458907698016,7.821840945596364e-05,0.0001164593261070836,0.0001845318588598544,0.00015221275677090992,0.0001900112086532616,0.0001416761822615076,0.00011444396032961912,0.0001204855342989449,9.159608958809571e-05,0.0,9.525596032435939e-05
14,0.00012182082178075078,5.70310049321765e-05,7.441267567397188e-05,0.00011464421932636467,0.00010080178629273993,8.695705000599235e-05,0.00012488028879329262,0.0002026559221418871,0.0002000405487992641,0.0001722645915668491,9.004133361050841e-05,0.00023417919440040804,6.955684333176343e-05,0.0001272145593454342,0.0
