,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.611600431862568e-05,0.00010243675573689617,8.795730147923185e-05,0.00016500233858879858,0.00013267398898696435,9.994383388452152e-05,0.000168913923811154,0.00016049356807011465,0.00014170013171653314,9.910396482627445e-05,7.754468785632809e-05,7.054411137851331e-05,0.00011750195338846718,0.0001701060548039235
1,5.334792699835364e-05,0.0,0.00011722127915236103,6.531661343517979e-05,0.00011826082435192656,0.00013628062359512185,7.01688794609858e-05,0.00021537293458756635,0.00012640754639995283,0.00012866523001969893,0.0002238330717695515,0.00024164976669490326,0.0001433513511416828,0.00013084021415747988,0.0001249310630789682
2,6.266374018778268e-05,0.00012960968356731447,0.0,9.235993713747407e-05,0.00013253234400455773,0.00011549323629488696,9.849887871427808e-05,0.00024181711613826634,0.00015081516419478515,0.00018157719556565212,8.381431033362488e-05,7.318382956678761e-05,9.159490595642704e-05,0.00015081077587225194,0.00012244698984057565
3,0.00011656982526592842,6.073689655289422e-05,5.040693139503475e-05,0.0,9.545288024482551e-05,0.00018771944076963922,0.00011774882457115727,0.00023892200985796235,0.00011997404939876753,0.00012633470432307623,0.00015220209373468887,0.00015418076402452197,8.83381595419752e-05,0.00011643209608793793,9.48399715890331e-05
4,0.000116189017788029,0.00010489993371738362,8.310474367689954e-05,0.00016651564686531026,0.0,0.00016586142151545246,0.00010161297768275466,0.00018000586821349048,0.00019471725634822304,0.0001398164588905683,0.00015757838963217918,0.0002011560454219673,8.758286383883598e-05,9.028603857403754e-05,0.00010171053027248976
5,0.00012470391801039498,0.0001708261650808706,0.00011335781445182791,0.0001776913752067423,0.00019250387860770944,0.0,0.00010343826963638553,0.00017489332724521,0.00022235149404839516,0.00018245979968125646,0.00015551260866461297,0.00013859492972179103,0.00012406360479691906,0.00010111907469235245,0.0001054661157795614
6,0.00014256941488029917,0.0001173266098286687,0.00013929264600258604,8.715468615801424e-05,9.004575067777685e-05,0.0001848305219432443,0.0,0.000177234781872759,0.0002838224675450991,8.179248510890753e-05,0.0001627109934519961,0.0001501082043691218,0.00015287241023301818,6.664931660589454e-05,6.0897736884257284e-05
7,0.00010220146329330107,0.0001419143635480307,0.0001211977122598965,0.000113877884068662,0.00017030001248757786,0.000223093030280427,0.00021613186649766132,0.0,0.00023999810140071354,0.00026530882258465763,0.00013246459827608004,0.00023869942442788377,0.00013253953555507477,0.00015760294193283478,0.00013738672086578918
8,9.768293530360672e-05,9.842699224768303e-05,9.27720885022408e-05,0.0001007522141724712,0.00017709309600429812,0.00016566569032836544,0.00017121960959286023,0.0002374488779825982,0.0,0.0002775346627690394,0.00017118927023434012,0.00017095761239680371,0.00013195787350220092,0.00015257168132783492,6.732185655199394e-05
9,0.000145975233868563,0.00014153909203530913,9.723704204254068e-05,0.00016271505909665437,0.00011589746232385081,0.0001830138346437211,0.0001279747031826202,0.0002498301953764667,0.00037243444750779736,0.0,0.00015071314591879646,0.000284991599799987,6.542370974431628e-05,7.934686690359848e-05,9.010307372074815e-05
10,8.561898482171469e-05,0.00010700776462492319,8.005297216954357e-05,0.00018264755321935265,0.00010732806291809235,0.00016051591300417984,0.00014147649854627222,0.00024549108094227564,0.00026269571355450733,0.0001728877416337522,0.0,0.0001902097942724553,0.00015921873835164106,6.290584633282154e-05,8.817117542002481e-05
11,0.0001213083735351092,0.00013473930851278258,0.00012080324365658516,0.00023238504091888513,0.00010494956844873371,0.00027138757298382585,0.00014443603047213226,0.0001713635692084421,0.00022744489158027108,0.00011987874240437918,9.911372567439434e-05,0.0,7.997863089686266e-05,0.00014261157313162151,0.0001222337856786287
12,0.00010988505442082175,9.243566083331334e-05,6.133234495890572e-05,0.00013390140458393004,0.0001364526910621462,0.0001507836337495878,0.0001083168930522188,0.00016485650612515007,0.00010800945519834377,0.000122341646367689,0.00016376534626259668,0.00013812866871663998,0.0,6.427724125993028e-05,0.00011197164368226592
13,0.00012405326878607472,6.681939352744995e-05,0.00015367402598334194,7.691871690292347e-05,7.341639444172368e-05,0.00012561057051445375,0.00016040124881472453,0.00020883298725779043,0.0001483620517778508,8.409799105569781e-05,0.00011708757420224491,0.00020250678936683392,0.00010927970761465301,0.0,0.00010901044728144154
14,7.746223182193356e-05,0.00018013442672278076,7.674400348400987e-05,0.00010693877593562814,0.0001787623134251812,0.0001665170779782285,9.263323689079732e-05,0.00013007789729945233,0.0001579486930555587,0.0001118601969244257,7.710906138483874e-05,0.00017821045509013213,0.00014837956989800818,0.00012640974978898688,0.0
