,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.299581242086173e-05,6.549323001478613e-05,0.00015160838907124784,0.000110991861623055,0.00013786664754480418,0.00015786669179287968,0.00013567492142743236,0.00015889716939974076,0.00019167966213343453,9.126604144621547e-05,0.00016741829527387657,8.174765876714367e-05,6.632267002870963e-05,9.52509380054498e-05
1,0.0001115102687599779,0.0,9.28178103673764e-05,0.00011746783591656156,0.00011020423824503999,0.00021876423959298768,9.030676224184238e-05,0.00010666195361635269,0.00019431125356315438,0.00026322729353074815,0.00015066348346933663,0.00014155434787635926,0.00012003049060502628,0.00011053616503014068,8.525549771170849e-05
2,0.00013260279492801922,0.00010694843887309168,0.0,0.00015869655393623144,0.00012158568940211879,0.000113924724462555,0.00018339362581408505,0.0001611589519366656,0.00020557605040925255,0.00016091521296148533,0.00017211861809133798,0.00014045819213287188,8.941488796463838e-05,0.00012573037960112758,0.00013165152195412612
3,8.772967621876839e-05,0.00010418811210593478,0.00013911374537174965,0.0,8.544979024652244e-05,0.00023007394019778092,0.00016866685455553564,0.00019020305039883854,0.00016540218413361337,0.00022263023540206535,0.0001882642186098905,0.0001500359138178618,8.594850489716493e-05,0.00010783906954820118,0.00010707151514439014
4,9.20760274962181e-05,9.36242605643671e-05,0.00018148287344633434,7.978330922792327e-05,0.0,0.00020037087700557207,0.00010164556025090932,0.00030562708271569903,0.00016440073319722994,0.0002461974181268733,8.290112696392735e-05,0.00028765010123810863,0.000119432271712899,9.235323149138552e-05,6.580014929550398e-05
5,0.00011060165269788959,0.0001394698493386967,0.0001144839067873288,0.00010906236589268045,0.0002497137828916536,0.0,8.956794444454051e-05,0.00018147013487219103,0.00019817524919645997,0.00024145233265167256,0.00011495610872506171,0.00013898899259972203,6.464890771668564e-05,8.606662394566346e-05,9.192517088133497e-05
6,0.00016964322109679718,7.257988991375145e-05,0.000110101121846656,0.00010340706859740646,0.00017781491509878366,0.00013096821827303772,0.0,0.00014191923458806117,0.00013805431485848038,0.00018886748295698162,0.00014631674763060287,0.0001465308721597912,0.00017755628343589776,0.00017301125865572825,7.570016017414272e-05
7,0.00010300443051583162,0.00011021686832372632,0.0001650768779514849,0.00015646485701358126,0.00014856178057706177,0.0003345836332506339,0.00020248996819208394,0.0,0.00028280849676092835,0.00017063689347345272,9.732047447628224e-05,0.0001519204660572697,0.00013128234403591497,0.0001752892757799832,8.497213574830841e-05
8,0.0001330484498812382,0.00012609142057784306,0.00012848659692086737,0.00012096141346330965,0.00011422004952332305,0.00012575958302998058,0.00013476617207632831,0.00016520212761109526,0.0,0.000316104748836785,0.00013103913238571784,0.0002503229263644427,7.784307983161817e-05,0.0001445441390993153,0.0001690875272691499
9,0.00011747523241813218,0.00015610714469129608,0.00012836785979398484,0.00016205578223732852,9.629754984738594e-05,0.0001964529354529064,0.00023499962429594727,0.0002286452110341518,0.000320253428355808,0.0,0.00021042520792812584,0.000184828456183803,7.78590266952439e-05,0.0001064701027661153,0.0001430212657208077
10,0.0001373529148187622,0.00015460200644229198,0.00011705773789683328,0.000134282721528321,0.00012304787729758827,0.00022397812764011278,0.00011969922959171307,0.00011381787649075614,0.00023816837780023045,0.00013941159769655188,0.0,0.0002378530550237779,0.00013419156023930417,0.00017156801678738264,0.0001284131171074949
11,0.00010207416027264361,0.0001342229965430725,0.00011185400535965505,0.00016796685574606513,8.40141424314002e-05,0.00015622654788157548,0.0002164579360876616,0.0002657169667638857,0.00019034414683453296,0.0001581645093210647,0.00016116560822751713,0.0,7.708812771113869e-05,7.569867232640822e-05,7.778476255215368e-05
12,0.00012821669939713613,8.238279701740189e-05,8.54693358993957e-05,8.626471556083366e-05,9.875370660501042e-05,0.0001303382954814188,0.00017542253873138757,0.0002049832050936166,0.00017337161750759334,0.00011443073341567673,0.0001128829076777176,0.0001347896235174796,0.0,7.439274561018158e-05,9.37028546422742e-05
13,0.00015651619741853878,7.603731425009844e-05,0.00010409683355385448,0.0001044506494746499,0.00010308006354488185,0.00013396130487543524,0.00013762993745644695,0.00014478186576503938,0.00013721910822058194,0.00014121354413446324,9.604474479915161e-05,0.00018153935509176677,9.003745167134027e-05,0.0,0.00012306913838744488
14,0.00010962470952600909,9.449167615422861e-05,0.00012983602788873218,8.044911504500251e-05,8.21173683584205e-05,0.00010534259401042065,0.00019604697133569893,0.0001317183660182719,0.00018253478153977312,0.000148154424800229,7.742507690445909e-05,0.0001244211921775431,0.00012383003992225497,8.539316228805493e-05,0.0
