,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.651365297623384e-05,9.157949932597928e-05,0.0004488648874578697,0.00012441257251671336,0.00019979607018726672,8.448113177466652e-05,0.00016425755311632809,0.0001357102306991515,0.00037300946673550505,0.00012217508804806632,0.00027219680409688103,0.00012110633937941693,6.0898467464752236e-05,0.00012516319804339445
1,9.375424177049606e-05,0.0,0.00010950874875092553,8.201978122067302e-05,0.00016306718128666347,0.00018608732608141172,8.489147547615232e-05,9.975928101476309e-05,9.358486788684826e-05,0.00014565097400856384,0.00010858112195229221,0.00019872048547567748,0.00010529819572120253,0.00015435177763189063,0.00011932114207969342
2,6.618303105254038e-05,9.315370087994873e-05,0.0,9.663344966509803e-05,0.00013189748167881203,0.00018764408392358273,0.00014642537999513976,0.0001575228020436932,0.00014762617651696965,0.00012567053207255207,0.0001096000731945675,0.00015779289931849597,0.00010454055593154746,0.00012586369993390195,0.00013643043242137387
3,0.00014333854004310406,0.00018797321904650096,0.00014720980670295856,0.0,0.000166697162377213,0.0007687486974559338,9.355739080788312e-05,0.00019436007943045668,0.00016455604893486286,0.00014986034546720598,0.00012994179522883402,0.00014968677008734546,9.201150991181097e-05,0.00014752140214867966,0.00011283245724325115
4,8.515709066701963e-05,6.201841059535921e-05,0.00012851861285411134,0.00012337622994932577,0.0,0.00029008261821496467,0.00020987604642136527,0.00025405368788743296,0.0001557599074639717,0.0001023116820238434,0.00020639937426859467,0.0006400457105039438,9.806526263306673e-05,0.00010782393467468152,9.775491668508998e-05
5,0.00010804556869129859,0.00013450942449166225,7.270448519460525e-05,0.00010513698910368156,0.0004998558074633022,0.0,9.390610008185534e-05,0.000497355540316101,0.0002608887156311621,0.0002310317670577915,0.00020025728472704927,0.00022095155654132577,7.929327059297717e-05,0.00011931534559543776,0.00014508175221374317
6,9.825664581319366e-05,0.00011818064561306618,0.00011932261491638323,0.000123121447427883,0.00016537163775256458,0.0002040289535979221,0.0,0.000207939586541266,0.0004218144235529329,0.00023556736215455507,0.00011221218699703208,0.00013957826291341037,0.00023725846976563935,6.514478211870347e-05,9.00792359699605e-05
7,0.0001042790861787958,0.0001436462990131728,9.019814150024045e-05,0.00014073585570491636,0.00014090207553618827,0.00021918684785775274,0.00033839674828926955,0.0,0.0002273299403582924,0.00028777770590949494,0.00011775902626153991,0.00022006157348158448,0.00015887578811911915,0.00016855757947177987,0.00010459678196530854
8,0.00013158569063314047,0.0001298371256111051,0.00011360807733495875,9.088244984950544e-05,0.00015021426905527773,0.00023306369318638716,0.0005253651969569711,0.0004412550533773344,0.0,0.00037536620211097777,0.0002626478954053568,0.00028143301819832266,0.00011195144761088647,0.0001629179303530417,9.260428290377408e-05
9,0.0001249005801540559,0.0002437872405475071,0.00011945572162554575,0.00017851126137216242,0.00014060102254148042,0.00019719689295109454,0.00012572997745279054,0.0010977071725806126,0.0007886294565507994,0.0,0.0001321525026751374,0.000380839355415389,0.00011710214359368954,8.406810792255563e-05,0.00012785605387860945
10,0.00010979914393590314,8.554539508707178e-05,0.00011364228310241835,8.378945346432527e-05,0.00011087878722776448,0.00014692232802979754,0.00010603376895877004,0.00021144360619963526,0.0003588022040785372,0.0006938121202444703,0.0,0.0005699380849076854,0.00016741877331631595,8.828733044979012e-05,0.00012456606036140722
11,9.564098271538189e-05,0.00015554545484553275,7.388576806428294e-05,0.00010395589749924191,0.00023002806593242113,0.00022346170121846867,0.0001342204632387252,0.00020393358421539178,0.00028090016419556914,0.00016772454388006813,0.0001544879862918409,0.0,8.394432402743349e-05,0.00015206686312924477,0.00012631121189902309
12,9.887900004711125e-05,8.901095227248828e-05,0.00011886448361298484,0.00010870587542263014,0.00018247997071784908,0.00033936116667895947,0.00016390662703420978,0.00021687966132494008,0.00012850534163421205,0.0001249710595065084,0.0003094114719525927,9.289267431967017e-05,0.0,7.094414895875523e-05,0.00015668870254453913
13,0.00010558432956773143,0.0001335380465014504,0.0001016471733713497,0.0001222026181302964,8.963916327570768e-05,0.0001599438662039226,0.00014724463804033762,0.00020449549756382273,0.00013692644152156,0.00011595235853683944,0.00011570410358985169,0.0001024377060538654,0.0001407716541638644,0.0,6.355948826588518e-05
14,7.784247953290331e-05,0.00011804509986332484,0.00011902651985497342,8.880039162114608e-05,0.00014417932269464786,0.00015351714888485067,9.576875743466235e-05,0.00012788469830694602,0.000114793188954143,0.00011881254532837644,0.00011185164693770018,0.00020259231045426253,0.00014842673352235633,0.0002478903254957213,0.0
