,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.994067615566467e-05,5.527595325395402e-05,0.00016196586751785302,0.00015479457046594516,0.00013486877326131174,0.0001651485706510794,0.00015757354521307712,0.00017729237283743227,0.0001349689609018898,0.00011372474082802653,0.00011617683494713817,9.780088009688666e-05,7.492092374253364e-05,9.973544969163291e-05
1,0.00010981698186568342,0.0,9.57145103142586e-05,0.00016057076563308044,0.00012798064324943595,0.00017525507156242922,8.152414820014421e-05,0.00024422710278845154,0.0001675637761448774,0.0001271989651712211,0.00012817967800292149,0.00018968204270284605,7.641537427087195e-05,9.358028948088982e-05,8.093446101442059e-05
2,8.098830562910208e-05,0.00012665471761873876,0.0,6.96445087696228e-05,9.778942668562201e-05,0.00020815183117644717,0.00025849568319494986,9.725497745707363e-05,0.00011165320259215964,0.00017163905549905597,0.00016913984404805962,0.00023446668418708512,9.801466698223355e-05,8.970302209685437e-05,0.00015618919315963392
3,9.615408746718885e-05,6.611844825120173e-05,6.150869354568412e-05,0.0,0.00014581670284955173,0.00025706402169240166,0.00014030930339890748,0.00019293012985830042,0.00018844731445597052,0.00013991209238487786,0.00011004008020334994,0.00020878618512054794,8.464167922459536e-05,0.00010638807147429493,0.00011484763044192292
4,0.00014463786328684512,0.0001292697364462891,0.00012203223942797385,0.00011503024048184905,0.0,0.00019087577049861136,0.00011596625388606729,0.0002718516639720193,0.0001476884289739201,0.0001726839633370911,0.00013021936638294739,0.00015062241066017532,9.72204821490034e-05,8.779209425010586e-05,9.927377271057059e-05
5,0.00012281594297960976,0.00012221671769395805,0.00013557764611754007,0.00013425859524221741,0.0002169914400242117,0.0,0.0002691667025312872,0.00024658707028223884,0.00026839544728216535,0.00022661306845678947,0.00011482699397502611,0.00018642426563444112,8.957032081440968e-05,0.00010703832952438399,8.072785575216957e-05
6,9.98680192980899e-05,0.00012392141572725498,0.00011791753462722722,0.00011898780112913515,0.00010734648152326818,0.0001253346352404337,0.0,0.00016264272119545595,0.00023364463965064582,0.0002050999118691391,0.00015535598879983602,0.00016531538728054227,8.16282236212493e-05,6.967537812082209e-05,8.321544697686768e-05
7,0.00010434609785418312,0.00012195841739426118,0.0001328796610768655,0.00012543824825389188,0.0001435966814289479,0.00021806817538991816,0.00019693562926353567,0.0,0.0002933627594624829,0.00024010960749448653,0.0001619982052732888,0.0001892810711297144,0.0001385487255984001,0.000176267458255624,5.813443633791296e-05
8,0.00010334749744451868,9.825687527897437e-05,0.00010494887579663076,0.00014086038588953268,0.00010848086746873028,0.00010930130417673335,0.00029457352814165114,0.00029293856992851364,0.0,0.00022995841811356327,0.00022500941009495626,0.00023257265802684748,9.452726070208909e-05,7.017881790872513e-05,7.260442412565404e-05
9,0.00015009972877303576,0.0001260197463081835,0.00011950296959414954,0.0001232639820989294,0.00011562017345243579,0.000124690210824358,0.00018792319940679977,0.0002839665561280948,0.0003213167384432039,0.0,0.00019487673589712248,0.0002458419571758677,0.00011525005866280676,9.196517343479558e-05,0.0001438290022634785
10,0.00015950536476709316,6.796509139828643e-05,0.00010426017612716187,0.00012316175584183535,0.00012746747026488067,0.0002736031158282241,0.0001590931788434241,0.00026559510307269343,0.000246221988891285,0.0002660640477451007,0.0,0.0001087756023725352,0.00015816876388306296,0.00013657430533647,8.92285026916257e-05
11,0.00010500111251034436,8.390205910175598e-05,6.26547791245789e-05,0.00020867687151474067,0.00024208901476143062,0.00017267962753594402,0.0001058781238055251,0.00010947403623120421,0.0002512465554695654,0.0001700964009148709,0.00017466513263110205,0.0,0.0001371940914349919,0.00010136422570140746,0.00015585327892101884
12,7.271548073411853e-05,0.0001161182099572216,5.9528872523056135e-05,0.00013000499397476415,7.941503178932012e-05,0.00015494601501948163,0.0001357978744240881,0.0001898900710378342,0.00015073703967099163,0.00010802575186914021,0.00017757423936757096,0.00014840705242748087,0.0,7.606580119155517e-05,0.00013792816740745202
13,0.00011704889497747887,0.00010047704545992466,0.00015529737102581897,0.00017165004809073612,8.479262644951146e-05,0.00010181169953585759,6.662986458657004e-05,0.000169167455636244,0.0002549514110978076,0.00015864383692510876,9.61712910566738e-05,0.00025837190118910557,8.937802279891072e-05,0.0,6.22552185194045e-05
14,0.00012280466233655936,5.7492191783852604e-05,9.815664901515488e-05,0.00014979239746269038,0.00012786727020988996,0.00024095530086291767,0.00012214346741158948,0.0001570673573270843,0.00014099194085950668,0.00016680349656919777,0.00013613735384226277,0.0001353111113802165,9.147689225013999e-05,9.844923421732956e-05,0.0
