,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013385780587570536,9.016222545354224e-05,0.00019748157286072086,0.00015541478319994903,0.00022522053844122806,0.00012243805264964915,0.00027954677175199194,0.00019485210515293703,0.0001623588547703685,0.00011387809513200329,0.00016319118386368478,6.31932999536449e-05,0.00010232472147312941,0.00012899964855866893
1,7.283531986677307e-05,0.0,9.199914472132696e-05,7.585915484045122e-05,8.29923458536411e-05,0.00018308165131120655,0.00011410661018486023,0.00012943681345560504,0.0001781487236764864,0.00013916311653885797,0.00013853173307275374,0.0001320234809746386,0.00010677206340420509,0.00017542242978975918,0.00012031196510421808
2,0.00011408814657247537,8.467858845166832e-05,0.0,0.00013876237438901768,0.00016402729188290914,0.00011513824510503057,0.00018067553416248685,0.0001256581420168044,0.00011982689463303089,0.00011630772966488084,0.0001107358887782911,0.00020390643557636034,0.00012940648880341963,9.521065570225573e-05,0.00015825181192352728
3,0.00017028160609829085,0.00016678229363905164,7.502833408480618e-05,0.0,0.00022750118538001057,0.00024904346498821824,0.00011310289181736513,0.00018762284581554605,0.00013506391609293317,0.00017474037876199336,0.00010257141801424486,0.00019593391364240725,8.016712494176233e-05,0.00014793152788473618,6.998104442248582e-05
4,9.257219480616426e-05,8.027865489582962e-05,9.794899863236528e-05,0.0001235199424955138,0.0,0.00017977019131864555,0.00015112365909042847,0.0002637659469005093,0.00015671886730660652,0.00016123399758549662,0.00015234764795031742,0.0001425370248388325,0.00017320141357065388,8.98041554994245e-05,0.00012729961613006742
5,0.00011687174642496558,0.0002158471478983301,7.060560245198799e-05,9.596575012833741e-05,0.00017877747154445103,0.0,0.00013064954354721428,0.00020460547861111744,0.00017521398779860603,0.00017957062939060232,0.00016548773340245565,0.0001640474421908301,0.00014255416968590715,0.00010859770286439053,7.616996207245605e-05
6,0.00012059522845941674,0.00011159705911704017,0.00015534660316222172,0.00010250910394384213,8.47748776634417e-05,0.00015721468184555756,0.0,0.0003424917901531013,0.0001871955490821554,0.00018277064882788293,0.00019218296543083377,0.00013389265969358466,9.520389717930581e-05,9.21385164845947e-05,0.00013752593963295353
7,0.00011347479076034585,8.468665303302096e-05,0.0001211588072958287,0.0001282380911259516,0.00015427499636858633,0.00023121226152925155,0.00017346660938331832,0.0,0.0003090604363303311,0.00023293718780233885,0.00013016373872644997,0.00021097732528443887,0.00021246286978177618,7.75292615414768e-05,0.00010072908217445924
8,9.046466306728332e-05,9.660069125758053e-05,0.00016885153632521617,0.00010147884792454683,0.000170450878804566,0.00026727848699340597,0.00022195861496670854,0.0002889530586740062,0.0,0.00031847323886567713,0.00017049971283206481,0.0001889943368532623,0.00011343425506414932,0.00010187420384165774,0.0001005879568630234
9,0.00018075192516675692,0.00010076455062368967,0.00010281737686722376,0.00013056429778053111,0.00010873898631317027,0.00026644392659504255,0.00012432587997960142,0.00038899053388263735,0.00025905202774791986,0.0,0.0002290027027683962,0.00024476872513544206,0.000144315694032833,0.00016510376531626766,0.0001304990325691368
10,8.358645171262809e-05,8.689978950830155e-05,9.686854823668743e-05,9.935151415676797e-05,0.00010125678619169952,9.090486604316728e-05,7.565967023610983e-05,0.00028535811293503035,0.00030457161325318885,0.0002011484380111042,0.0,0.00013392423923572845,0.00010219269971333983,8.733523725103394e-05,7.92248421844232e-05
11,8.70355826080722e-05,7.949340465704734e-05,0.00010894893440910628,0.0001592370211180443,0.00019695830604628684,0.00019581253961944268,8.69038754180157e-05,0.00019736589549051124,0.00022854062028501804,0.00021069106986160757,0.00023780523405413656,0.0,0.00011714475295151859,7.460112464824531e-05,8.515781720526896e-05
12,6.958880760963555e-05,8.558620831819703e-05,9.198996537852858e-05,0.00014070987160647627,0.00011677936997712846,0.00013172651466662733,0.00013053653708607367,0.00014248193568307393,0.00015061649555440728,0.00019151571809030105,0.00011662597383891583,0.00016295459113673978,0.0,7.099103167831348e-05,5.948790195240236e-05
13,6.859989475551377e-05,0.00011270102917055695,0.00010023192106490251,0.00013718160648579602,0.0001003618156027845,9.999698674782216e-05,0.00010691685251646847,0.00033175643143716724,0.00011469372628795601,0.00015739004597036451,0.00013937111551415486,0.00014930665665050392,9.736572374946672e-05,0.0,0.00010675391501761258
14,8.673210491913494e-05,4.631991824496159e-05,0.0001789259550508195,0.0001472688486442501,0.00011906794220346673,0.00011708899756563611,0.00010728073404488534,0.0002042238822243422,0.00022673243952706676,9.659497981868725e-05,0.00012428223424137258,0.0001760178423347816,6.910002241017007e-05,0.0001056157088264759,0.0
