,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012146620163174768,9.536698351181021e-05,0.0006333248649681277,0.0001838288981337486,0.0002870464787645212,0.0001681660956411754,0.0001879747795668232,0.0001460943763341755,0.0008435980145776264,0.00012287255628396204,9.890916020974907e-05,0.00010743903241272626,0.00010016035005948174,0.00010972216763769241
1,6.233375583036293e-05,0.0,0.00014305003830898905,0.0001430293746929496,8.490178552128533e-05,0.0001305646715722656,9.583538382736658e-05,0.00020042943604764663,0.00015572009492905497,0.00021387749371749743,0.00019465098440524811,0.0001108318384798987,9.947702627451641e-05,8.37983932018131e-05,0.000180830988863112
2,7.574200553957324e-05,0.00014898327833919188,0.0,0.00014240972830784413,0.00014086003976734234,0.00013467775000505148,7.933000928927466e-05,0.00021421888799055198,0.00012061236724727148,0.00016646197457048087,7.641182718554324e-05,0.0001658594073662,9.333585815778535e-05,0.00010003986368799826,0.00016130061387682217
3,0.00018495578944350256,7.008263382976e-05,0.00012727830630518362,0.0,0.00014110703029312027,0.0013859615694217086,0.00014320325922844175,0.00020107419704923235,0.00019130225763666097,0.00018591541281001058,0.00011783717552884102,0.00016946326442915857,0.00011332750498271746,0.00010641513073433645,9.701675203296656e-05
4,0.00013306070967044326,0.00012657572927318308,0.0001787575977012376,0.00010402080006217822,0.0,0.0002580820719231308,0.0001601987263912504,0.00034810317343492175,0.0001425738985770784,0.00018424939094577252,7.520748460714859e-05,0.0012506812408870002,0.00013968220498777987,0.0001824319775940651,0.00011950810656948298
5,0.00014315072300776654,0.0001361801782702199,9.292687705421781e-05,0.0001531546366492242,0.0008393162884919801,0.0,0.00015652977232696283,0.000956264780365377,0.00018677088179480913,0.0001479509982261658,0.00013181245015855836,0.00018982161269613773,9.027472357778671e-05,9.185935983570048e-05,0.0001242471119362312
6,0.00010886008068006672,0.00017259579701995716,9.173240092048894e-05,7.48323374728395e-05,0.00019900666094725637,0.00018178334740978457,0.0,0.00019657150710894916,0.0008779236251933142,0.0001485374304616705,7.945099033410332e-05,0.0001379364181288105,0.00013530708364150893,0.00013967628466909402,9.12571040717114e-05
7,0.00012849785171693636,0.00012281911024319386,0.00016518323406063617,0.00010726603560800598,0.00020417899561304197,0.00019619255270284474,0.00047432370767055884,0.0,0.00039717240813022867,0.00022274487759860973,0.0001638866545973332,0.0002380368086878839,0.00011010624274947485,7.713756370017995e-05,6.525674366951963e-05
8,0.00011272328996023536,0.00010094778308304946,0.00014405833079817124,0.00013390364546276093,0.0002149047540003338,0.0002832244389129086,0.0007012088537381044,0.00047810734247866123,0.0,0.0005465797631607411,0.0003510011899048627,0.0001606736786733451,0.00014560573741885248,0.00010005136533976813,7.096867807754129e-05
9,0.00015404239717160516,0.00040285050661323016,8.476659427260723e-05,0.0002028616031101493,0.00028024843060873343,0.000180920487968835,0.00012975851279801908,0.0017488498768367278,0.001221599472081986,0.0,0.00017526474161593485,0.0004011170565202688,0.00013231153565429154,0.0001109956705809065,9.736343626939247e-05
10,0.00013860521797187328,0.00013281561046689415,9.316597128395736e-05,9.589800689315419e-05,0.00010953270422929072,0.00013450287289155366,0.00016973549605933409,0.00021955674913866778,0.00020871087653580759,0.0011988946048149115,0.0,0.0006924248376049109,0.00035560263649440905,0.00010615717978534668,9.561923059099292e-05
11,0.00012687153154647917,7.831780994349955e-05,7.515989845666663e-05,0.00014501635245768035,0.00019523103582344371,0.00023396434739264235,0.0001553240596502162,0.00023660958869598496,0.00030001098284590766,0.00027771032175576826,0.00017778509582898875,0.0,0.0001699156702620651,0.0001090054070918629,0.00010456499326048606
12,0.00015435412316324232,9.342796335846468e-05,5.685497990280081e-05,8.192988962247895e-05,0.00010500059867955637,0.0002134954365900019,0.00018094844367002338,0.00022393018325548824,0.00015100379175138833,0.0001288552091505169,0.00038253753727605184,0.00019140459790923541,0.0,9.680129453168231e-05,0.00018470703682259732
13,0.0001048849971284325,0.00012521671171525307,8.026562150023713e-05,0.0001629966503151276,9.553177851427699e-05,0.00020886543907218188,8.11430625600544e-05,0.00015894952071302166,0.00020145389945704084,0.00018404425861383213,0.0001140797445702682,0.0001848374821006165,0.0001586416133843612,0.0,0.00015823574716062236
14,0.00017464536172338854,0.00010013140790289125,0.0003566205715250845,0.00015769561412814158,9.403363224121126e-05,0.00010937811871769749,6.792061583157208e-05,0.00017719167466112028,0.00014072412267610008,0.0001295670200392639,0.0001527570576216899,0.00015957291422456297,8.463281312147958e-05,0.00018576265496617864,0.0
