,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.870103743631958e-05,7.581665003961547e-05,0.00012733124010846472,0.00010643620746230582,9.425033100418722e-05,0.00015268971883300957,0.00010535040215801883,0.00011107973536695012,8.054186263437387e-05,0.0001145508495344148,0.00011150020560910965,7.505874115842998e-05,7.248849585261113e-05,6.309787260539778e-05,0.00013539432632095878,8.411837085278782e-05,0.00014236578376877938,0.00011584171788486697,9.161649872790707e-05,9.879719193436877e-05,8.863029368059923e-05,0.0001442578471846323,0.000176927126090254,0.00018220416019073683,0.00014150490215063052,8.867341919641157e-05,0.00012886421185936983,8.868263776865794e-05,0.000144407877619108,0.00015413240344554262,0.00011504222972716935,8.132137125166024e-05,9.498699048288166e-05,0.00014976045286638247,0.00013288452515010008,6.748341950034949e-05,0.00017109714722024106,0.0001416688438719436,0.00018293732819714368,6.900660767732455e-05,0.00010613656726077419,6.273538230072069e-05,0.0001391848717197586,0.0001533481868455301,0.0001008672868535999,0.00012604460353576093,7.593318437628872e-05,0.00013075674537876624,9.395505560630646e-05,0.00010185660999625083,0.0001609410172120747,0.00012274054981973822,0.00019038786602071055,0.00015775290181976778,0.00011804103578776775,0.0001277107584894516,0.00018152776052969758,0.0001410491747781052,0.00013924441597353045,0.00015037323220326655,9.816096462390015e-05,8.256247796427818e-05,0.00014852104243201776,0.0001254552699057058,0.0001025369504184055,0.0001365904103240924,0.0001280355719419775,0.00017497929891742805,0.00014802619641433127
1,0.00010892970008537036,0.0,0.00010846483042013536,0.00014726736417895522,0.00012179511516534694,0.00017547588597214105,9.980450084374328e-05,9.888298873495332e-05,0.00010867585925180111,7.443032576975441e-05,0.0001247604544019617,0.0001124510226097544,0.00014607361067315712,0.0001683773141273095,8.675313417521426e-05,0.00010617138175231102,6.526099296269438e-05,0.0001083730968351841,6.472255006640033e-05,0.00010348817099755762,0.00010494777078197434,9.760302030005842e-05,0.00010110496613673068,0.00012650978042577545,0.000134222531816868,0.00015080615169471768,7.069361983619251e-05,0.00013022509575900078,0.00021358300425403478,7.350943026303676e-05,9.291560777580963e-05,0.0001142772841870657,0.00010716606057342854,0.0001227838500864204,0.00013077640399041622,7.610029306241884e-05,8.181051912878875e-05,9.706150015472285e-05,6.811356535441438e-05,0.00011705855936380506,0.00013123139235415876,0.00011042618723337708,0.00015817103092561174,0.00012460028340878734,0.00010807675591222409,8.924527459966361e-05,6.371142218674664e-05,0.00010739638946976837,0.0001263723366215297,8.393581276353321e-05,9.810144017056261e-05,8.215080260871987e-05,0.00010045827713682197,9.947799303692126e-05,0.00014787604040783928,5.968369840496813e-05,9.505454669351109e-05,7.958509954586708e-05,7.92601699620822e-05,6.991391009091232e-05,0.00010716738611741189,0.00017045443922035733,9.536155066173775e-05,9.040444201950593e-05,0.00016896197186062344,0.00011160714085186879,8.338073683133286e-05,0.00010830786182354695,9.8461942738331e-05,0.00013170622195784386
2,0.00015066703289511597,0.00015210147687402359,0.0,0.00011750808530297744,0.00014085837615565174,9.559091326772547e-05,0.00010267352295310536,5.5642660576995136e-05,0.0001149162097897043,0.00013715734829489483,0.00014598381035153528,9.811008764642992e-05,0.0001509187053349458,6.227923365551711e-05,0.00012157002784518357,0.00011971795228425576,7.238254527714069e-05,0.00012044030904768705,0.00010048599822941307,0.00012209723119260688,8.116331340193862e-05,9.170169007249971e-05,6.414091134573272e-05,0.0001316825049867615,0.0001157593958662891,0.00015391401898606666,9.981294294591135e-05,0.00011480648576246942,0.00013879054233066865,9.564572799767071e-05,8.552043827972837e-05,0.0001322048684628242,0.00014154018906898923,0.0001757618273634254,8.424122641507538e-05,9.459416413794797e-05,5.985309873089208e-05,5.62749105167245e-05,0.00011673815104616884,0.0001405706379531216,0.0001586902668816112,6.462542696802711e-05,0.00016530826720097155,9.079352276441072e-05,0.00011561842484754125,0.0001256277927489075,0.00012391762348757632,8.944622834256716e-05,9.574242497821949e-05,8.928519454730644e-05,0.00013489076575399882,9.122624477328467e-05,7.856393200021588e-05,7.521592968647062e-05,0.00014226753105504224,0.00012106053713748287,0.00020013512678564483,0.00010262193876322618,9.725486756270069e-05,7.396257028969426e-05,0.00014044475449910527,0.0001819267231645127,0.00011014837681931736,0.00011000536241635909,0.0001656050482167035,6.789531121810055e-05,7.601385563871483e-05,9.969715191061736e-05,0.00010459951413162599,0.00010645832229659497
3,0.00010945845172753738,6.350015783783385e-05,7.525120944449593e-05,0.0,0.00011083875804666225,0.00015487737822987316,0.00016976835908175266,9.874096433773954e-05,8.348105371636885e-05,0.00017588503157368773,7.77155654561407e-05,8.913899632653093e-05,6.967775453815338e-05,6.235314104842982e-05,8.981590831301442e-05,8.676252540424372e-05,0.00012694800614314374,0.0001330650621888681,0.00014683895688959221,0.00017150985354881155,9.344815517441275e-05,0.00011259378102543863,0.00012778427032399467,0.0001582234061073462,0.00013259842293236466,0.00013277277154305134,0.00011156037684966378,0.00013330388012752938,0.00011057853785977108,0.00013413082283355798,0.00013260094603064173,0.00011801216935796265,0.00011290600915130362,0.00013698070046652257,0.00013236846609185438,0.00011650331402942499,6.952167698849106e-05,6.826050523228191e-05,6.856344162047797e-05,6.401314022753585e-05,0.0001803025287650486,8.21059521532845e-05,8.287740694151799e-05,0.00010913194465437287,0.00017589074679848197,0.00014102961862552183,8.258909338787303e-05,9.232473090475923e-05,0.00010599418711892126,8.160453102464674e-05,0.00013236682964678855,9.022486227448984e-05,0.00011187935729582715,0.00017864492966034636,6.404688407613069e-05,0.00011129908285981647,0.0001651618485467802,0.00010610701240365847,9.151474189248053e-05,9.713061145945181e-05,0.000118141858102207,0.00014979353413983965,0.0001291006041308373,9.689266807650153e-05,0.00011737261918635147,8.448536187647764e-05,0.00019575383696337023,0.00012456553858169157,0.0001434084628004537,0.00015197707967319398
4,0.00020081376957786654,7.301522713072172e-05,9.667614109876382e-05,9.116028419484424e-05,0.0,0.00010251298243203607,0.00012129189517576515,9.354443943416569e-05,0.00013854448016506466,0.0001181159668131745,6.304197096415403e-05,9.280129360911325e-05,0.00010216431620660057,9.148948650572297e-05,0.00010090151888043641,0.00016253757275500595,0.00011612036980502832,0.00015006770356559834,0.00013328144334315989,0.00014895047481067473,0.0001002909764979183,0.00013257604505941591,0.00021480277603845913,9.322256266081853e-05,0.00012707862825066637,0.00016556152015903195,6.802035926845222e-05,9.851944064153109e-05,0.00015064337950646486,8.99640044782387e-05,0.00010388637244293736,0.0001007773124887022,0.00016108714241735425,0.0001275301162947149,0.00010109767936173151,9.034741362770065e-05,0.00010492115752419176,0.00012299010240410458,9.225025548858765e-05,0.00015118481730627,8.646158451561812e-05,0.00012638742732124197,8.829909057440052e-05,9.123252533766586e-05,0.0001287678277438673,9.719239829532229e-05,7.52056139872752e-05,0.00013132875649806257,7.301426935055639e-05,0.00011056974991274486,9.365105545721601e-05,0.00011487014414776229,0.00011125330635466646,0.0001106484109379528,0.00014678655886578385,8.15645108711519e-05,0.00013636070064261164,9.506986932008436e-05,0.00013331864963594123,8.737311785510052e-05,9.24424082160004e-05,8.97027910137638e-05,8.499786377688926e-05,9.896247942072466e-05,0.00010634013211074021,8.59618263905642e-05,0.00012735416178374145,7.474925174518095e-05,0.00011917163098222831,0.00016123427485261374
5,0.00011331044947065796,8.9059111827641e-05,0.00010667452372124901,0.00015635478343622699,0.0001229364180330781,0.0,0.00012874667041523028,0.00011232475385049765,0.0001242752786492068,9.502070761787587e-05,6.649911022409672e-05,8.693003160580768e-05,0.00010074738864162491,0.00017781454822544368,7.412747669396142e-05,0.00010725946671114741,0.00010699362292720115,0.00010391349249455815,9.293808506537905e-05,8.063963177476354e-05,0.00013842440222109478,9.052959872953042e-05,0.00013573051899849284,0.00011494432040202464,9.985355135572431e-05,8.467927312477587e-05,0.00010234579585793897,6.409299248535044e-05,0.00014977487844850535,6.759958226801607e-05,0.0001391392000623913,0.00010373536889278644,9.187571495413376e-05,0.00019371853037647994,6.139181526725072e-05,0.00010145479365503727,9.000395291008665e-05,6.444879885195986e-05,7.15457955416948e-05,6.873930488463302e-05,0.0001964453909385658,7.813683705087581e-05,8.095221736835246e-05,9.148799547714822e-05,0.00010943396177987809,9.152348930763399e-05,6.232188395339093e-05,6.79033713150332e-05,8.981165068896091e-05,0.00010809573282040855,8.743815216494781e-05,0.0001565101856126509,7.333190829033814e-05,0.00012501674506196472,0.00012583674022402007,0.00012294502721503495,0.00011962154091984587,0.00011287417422742569,7.939319431444957e-05,0.00010958751766983894,0.00013638265692893545,0.00018803093211409465,0.00012257765982325876,5.754740480597147e-05,0.00010992956327403094,0.00019132545226604197,0.00014516951472209695,7.129297231138213e-05,0.00010881998318367518,0.00013829281453653673
6,0.000179390935761958,0.0001521255667814923,9.264071189494048e-05,0.00014420652433693552,0.00010376995555750561,9.954903316821952e-05,0.0,7.906338403941019e-05,9.07096412233315e-05,8.892917666833075e-05,8.167109653374008e-05,0.00011351056887291555,0.00011865432357578568,9.565565312832911e-05,0.00012623420387103984,0.00014153320404927563,8.469002501262224e-05,0.0001534760883651242,9.879407166851558e-05,0.00012395081296934368,0.00011676097378060722,6.944727630034434e-05,0.00012487887838641867,6.234853411048768e-05,0.0001051804443969616,0.00013662819632809508,6.496679952118224e-05,7.125048701441658e-05,7.392600155505845e-05,0.00015599065330793984,0.00015531182414164224,0.0002111442204009109,9.282387510157222e-05,0.00018543933554975706,9.28802971700311e-05,0.00010657433739973943,0.00015558251012906925,9.118157320173893e-05,6.687739529674009e-05,0.0001248767359086352,0.0001338840741605561,0.0001364494799309533,0.00013778206113658947,0.00013024572216273236,0.00010538580019538407,9.920937710520011e-05,0.00010728753866280317,0.0001478623661902075,8.492436784459867e-05,0.00010737302105766827,9.649037715271549e-05,8.024228829096693e-05,0.00011924024113883994,0.0001260754386815719,9.285443471696283e-05,0.00013215751483772664,0.00010466886159198806,0.0001285025666063639,0.00010142952440231992,8.580534346795991e-05,0.00011604338512266954,0.00012403221944089633,8.888474555108876e-05,7.140551007040472e-05,0.00015075331873067735,0.00010680964807687634,0.00014268398554612114,0.00015190566686711825,0.00011339081409513772,0.0001597395482261924
7,6.50557501670049e-05,8.035070420734397e-05,6.196153046881418e-05,0.00011228349382126862,6.48317446827271e-05,8.693803017420289e-05,9.929428569938139e-05,0.0,7.542023958024974e-05,9.842304970142259e-05,0.00014150190275312577,6.141780996127237e-05,8.310885209900476e-05,0.00012388569374989408,5.040489674245282e-05,9.964208570084443e-05,7.253703629931605e-05,0.00011216915089139153,0.00015400584233374564,8.388550777910746e-05,9.13376759843399e-05,0.00010137257962276414,7.055112536327138e-05,0.00016995654205966183,8.729223615096067e-05,0.0001256805618907289,9.363875195751687e-05,0.00012809561532466616,7.804242519109931e-05,0.00012877865907658304,0.00011663744723199035,6.471303968796657e-05,5.7356248299477744e-05,0.00010639570568109848,0.00010749602882089381,6.659048121062478e-05,5.249923054108873e-05,9.405543671983526e-05,7.831990131256308e-05,9.446207599957734e-05,8.83041120294981e-05,8.605132455897852e-05,8.690471202074216e-05,7.888748203672215e-05,0.0001267735963903325,0.00017299044867996981,0.00010072771445530433,7.62563819177546e-05,0.00016430360164668004,0.00012224318953281597,8.610167737056343e-05,0.000122081424360246,7.669744034692791e-05,0.00010421716735612597,8.469118676396343e-05,6.521669192007529e-05,0.00020490814221619177,8.503625454832177e-05,0.0001352958314885433,7.737318951924208e-05,0.00016999073604696805,7.335093500794265e-05,0.00010368473083423375,7.440041382129326e-05,0.0001300199422824507,0.00011962097589895787,6.470720766408993e-05,0.0001272955994346295,0.00012076232067810723,0.00012262768280467062
8,0.00013111808265578155,9.801391987006987e-05,0.0001165550550636863,0.00012627694885382294,0.0001124742316545073,0.00010614884571527057,0.00011799580675447836,0.00014172301436774244,0.0,8.173879893014107e-05,0.00011448614671594239,8.101157008049216e-05,0.0001354050850211252,0.00020422982806732822,5.923787787526187e-05,0.00011148437466525094,5.983239080974666e-05,7.443219572623701e-05,0.00014479508836242515,0.00016698915409064046,0.00012810612712541754,0.00015278946064894964,0.00016394692634346485,7.78140185323419e-05,0.00010118891129270126,8.371913282569583e-05,0.00011238390441551549,0.00012609209143647461,0.00011846105560649305,0.0001071653265765884,0.0001369840275325912,0.00011124976651028087,0.00011507595544277295,9.582350645828858e-05,5.420918605911118e-05,8.003703584070007e-05,0.00010721624399200555,9.654235808439582e-05,0.00010845745153245996,9.99392080775239e-05,0.00013192230118045054,8.252018131933764e-05,6.193937154740773e-05,8.600435973066905e-05,7.719625766847957e-05,0.00016320185462368852,0.00011780931129617694,7.607758053181108e-05,0.00010521144727332252,0.00011069229541617659,9.223086028026268e-05,9.768450089346459e-05,9.527242350257847e-05,9.049989330018304e-05,0.0002103150136718328,0.00011062615904552502,8.608628898438743e-05,0.00012373208482374564,6.290577696503416e-05,6.837214199737077e-05,0.00016355219577454932,0.00012578190872647923,7.268336611210603e-05,6.882416166948394e-05,0.0001412042986840241,0.0001389665448786012,0.00013289021487247887,0.00010396493086335264,7.241368126846247e-05,0.00017486301643989335
9,7.723950492711426e-05,7.730194366033066e-05,8.555055004960345e-05,0.00013095718752136382,0.00011731318620076247,0.00013308402915871876,0.00011683861904790135,0.0001147681034395103,0.0002340973032145747,0.0,0.00011701252293296742,8.442158368340346e-05,9.298602392746959e-05,7.05888328359442e-05,6.0764345738216115e-05,0.00017243142351050888,0.0001431191699541977,0.0001730161554639839,0.00011384822273151631,0.00013426861609118688,9.421305962525773e-05,0.00015344417705801216,0.00014046505790367384,9.133425716659546e-05,0.00017676216500623192,6.806982319178164e-05,0.00010755691078042022,0.00015236803585560554,8.138205436719393e-05,0.00013959888818043683,0.00013643073325713735,0.00010743226482794573,0.00011867850894964747,7.837655383662871e-05,0.00020077415418724175,8.138496062774101e-05,6.695588246206527e-05,0.00012900402388449809,0.000130924585374436,7.676984626638265e-05,9.495161803825594e-05,8.535190974683786e-05,9.240693438933683e-05,7.40044585307482e-05,0.00010417284312232431,0.00015787562707452629,9.591942245409466e-05,0.00012753855273196551,5.5942102453819883e-05,7.828580639240167e-05,0.00011302560433212163,0.00012781506878852285,0.0001244864678764572,0.00017131701889330076,0.00014460691698745995,0.0001021800943636813,0.00011046391499687967,0.00017931677281127407,0.00010779020029542568,9.420960233040789e-05,8.114987343403436e-05,0.00013653485347122566,8.645350937265971e-05,6.969012905276665e-05,8.226490444573936e-05,9.921216689788913e-05,0.00011078273561730052,6.152491923836975e-05,0.00011670402372769047,7.196117019494871e-05
