,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010374051398699581,0.00015373713049817093,0.0001958529431148223,0.00011272722158429802,0.00011228819375786582,0.00022135678463139143,0.0001353115324397334,9.562794447371572e-05,0.00015649987161208613,0.00017002863279314326,0.00011493565934637456,0.00010560099533233014,0.0001502431330134212,0.00013293026030822855,7.621613941667526e-05,0.00011731583930962084,0.00015916579786847445,0.00010530035718610884,0.0001047925283522841,0.00012392556282993716,0.00015360366038625207,0.00020480745692621544,0.00010127752098079227,8.204809583834357e-05,0.00010626087022346215,0.00011169781228983286,7.961106134642464e-05,0.00010419194084750691,9.636054739783566e-05,0.0001458227802345131,0.00012198827717983107,9.733976531389896e-05,9.577223013858136e-05,9.05020460876726e-05,0.00013131835721108252,8.53013280501139e-05,7.501206007995796e-05,0.00014090806263324709,0.0001708464319081155,0.00011609636836005687,0.00011338617381305545,0.00012616585125706963,0.00011220402741297444,0.00016533120521309446,9.092471427919028e-05,0.00010331012445588723,8.254108756992315e-05,0.0001634454505662489,8.668962889671529e-05,0.00011624873018530206,0.00015009006264980512,0.00019922571749895744,0.0001428099671666724,0.00015338137644658442,9.269982227126899e-05,0.00018163812965109208,0.00012809494692896624,0.00011350861929049372,0.00010865860378313458,0.00023763381229515102,0.0001827431297764723,0.0001182028849110175,0.0001407253856308084,0.00011736564534400083,8.288757184209842e-05,0.00011624891163363302,6.009377611260192e-05,0.0001504127488768641,9.269308569028183e-05
1,0.00010462058571282654,0.0,6.348928877649966e-05,0.00013259448382625584,8.859574891197023e-05,0.00010427288052709657,0.0001181782866060811,8.926292873470122e-05,9.499121535332104e-05,7.380577915933093e-05,6.789075221219297e-05,0.00013426208046078754,8.384527290338101e-05,0.00010395454834951619,9.30504462820868e-05,0.00020895559454457057,9.34086633593485e-05,8.838218533135968e-05,7.181978377162781e-05,8.40386883607583e-05,0.00010947569394043611,0.0001761743137678445,0.0001512345175120963,8.73222072251161e-05,0.00012046568066206539,8.918936159971034e-05,9.808844925539353e-05,0.00010081893114406844,0.00012940949623423055,8.321675223491292e-05,0.00020879577448889344,6.05655230988259e-05,0.00014448410272135929,0.0001400856240497105,8.065586326642837e-05,6.825229699633014e-05,9.308528476733177e-05,0.00010276715415105103,9.191809084725745e-05,0.0001233454927234997,0.00013891888421013325,0.00011359069577520896,9.828752311627106e-05,7.236384759771087e-05,0.00013642119201492898,0.00013007581358544576,8.433569741561105e-05,9.647960964642851e-05,0.0001739946074804011,0.0001910719836864164,6.840149109285316e-05,9.759250489852808e-05,5.720681125845177e-05,7.52937959420105e-05,6.964939578933463e-05,9.066559766732598e-05,0.00019924781379339313,0.00014357824654461843,0.00012507551401466394,0.00010063651434902105,0.00016260477763881763,9.979685489589885e-05,6.369080928485585e-05,9.880713355766335e-05,0.00014312863470254282,0.00010624776488160184,0.0001376395643938221,9.218051974521746e-05,0.00011604060156131455,0.00017188248174707313
2,9.48426840998888e-05,0.00013642122491853246,0.0,9.457199837053124e-05,0.00013288929416139882,9.459292564668704e-05,0.00011919353094111358,7.396534791591338e-05,9.355764102552887e-05,0.00011684035694582979,9.285321894985305e-05,6.7689203433992e-05,0.00010661155524676828,0.0001203842634304438,6.688043134372559e-05,8.791461066930597e-05,0.00015201758139661467,0.00015605441860791776,7.062299744998944e-05,0.00010440929491499024,6.133664850772022e-05,9.539924332805872e-05,0.00012945165040496195,9.288407346008067e-05,0.00015660114855208434,0.00010410398090399455,9.153823470214226e-05,0.00010709325944724946,0.00013462368589261896,7.879910941263481e-05,0.00012567242493704268,8.020038262291085e-05,7.409633202369885e-05,9.483031195612834e-05,6.631415923102927e-05,0.00010461925717150123,0.00010934118426376434,7.237157569361867e-05,7.100974487921556e-05,0.00011227512032691653,0.00021999720839705435,7.713063838904215e-05,0.000140872483321957,0.00011049704354380273,0.00012326503253332402,0.0001463330890636314,0.00011632056469291459,9.500661203663316e-05,0.00018609839527296805,9.275771229959697e-05,7.84893689421838e-05,0.00013293383513006705,0.00013501291170597536,7.124918951582467e-05,0.00010395757096746053,8.217435644160315e-05,8.27969180225568e-05,0.000137921740621374,0.00013291911405805695,9.294877672509313e-05,0.0001272513665419546,0.00015843777684171245,0.00016659472761487238,0.00012094720108571674,0.0001538846998324287,0.00014038249351763102,0.00010692753207827467,0.00010676835195406758,9.935508131322526e-05,0.0001026189671512254
3,0.00012937658824596174,8.591127996352271e-05,0.00012342163926089243,0.0,0.00010888262891484505,0.00012040042124533396,0.00017355646203735657,9.342571231984174e-05,8.162566767341022e-05,0.00011179103440430508,0.00013170435071087263,0.00012177092898015794,6.615066164249959e-05,0.00012223681723683586,0.00011061373620955864,0.0001672485056929083,9.794963345164142e-05,0.00012468149756616537,0.00010663000788745203,0.0001770449765959594,6.866041140016522e-05,8.30953978291507e-05,7.592913015020668e-05,0.000112774994955025,0.0001775042661434175,0.00010498872140266146,7.312075508182482e-05,6.122771144446821e-05,0.00012198032417169484,0.0001005268588338447,0.00014060555983127213,9.971505387280749e-05,0.00010375923865686374,8.095618870106659e-05,0.000186601958507664,0.00012398775686526246,0.00010145693397375698,9.254346509604392e-05,6.970998105211265e-05,9.022152632236833e-05,0.0001621121811510381,9.060359594156346e-05,0.00011115212117726383,9.360046235308205e-05,0.00014412632817532904,9.914248352417291e-05,9.624421310758028e-05,0.00014606082865007363,0.00013301427361425808,0.00011290005168613284,7.487065050421784e-05,0.000118123947103308,0.00016109983491570807,8.83026505941524e-05,0.000143898369349027,8.585679317346872e-05,8.257628863657897e-05,0.00010221543118426114,8.513159513726217e-05,0.000130028892289672,7.76423383625585e-05,8.031743692922268e-05,0.00015688183732796032,0.00013418410250953396,0.00016328759198853442,0.00016998695467307495,0.00015993049450436941,0.00016641926504358493,7.352187760744963e-05,0.00011968912697404647
4,0.00015162814593972906,9.301979811436295e-05,7.973677630510662e-05,8.848590543409603e-05,0.0,0.00011203105609732745,0.00012351710629682252,0.00010200803860741024,0.00016998630456944742,0.00011134641504272994,7.208464268877935e-05,0.00017431880284224607,7.0512556354864e-05,0.00012823048688200106,9.422296296290651e-05,0.00013881496525520562,9.36899287170639e-05,0.00018162093365095788,0.00014107715934067935,0.00010294605852422519,0.00010768956134400565,0.0002647090227867095,8.504154935924951e-05,9.688451869453204e-05,0.000136981035338042,0.00010858482356919413,9.080985559553784e-05,0.00014715883033146945,6.380227459495991e-05,9.308249539832277e-05,0.0001147933275905176,0.00010392199658835546,7.321775234009311e-05,0.0001141707012745531,9.482643387471124e-05,0.00010364440197611837,0.00011702896783231133,6.292797238957332e-05,9.951700459275534e-05,8.822525454322598e-05,8.49189086407155e-05,6.082569640859685e-05,0.00011341633158049722,0.0001045810044193089,6.493818351141512e-05,0.0001316763290261917,8.853203985944249e-05,0.00011130230917903571,0.00010676102760300558,0.0001078047593320069,0.00015791277224111235,0.00010132508582269393,8.839232085486595e-05,8.942983434673054e-05,0.00010663204188364558,7.230718270246256e-05,9.882900328251674e-05,7.331440296282443e-05,0.00013406797826351536,0.00013991584248439958,0.00013021492741335252,0.00010824293959889933,6.152997940361992e-05,0.0001460395890162459,8.018373520842202e-05,0.00010563520810208663,8.669906279854072e-05,0.0001550033515073062,6.668500067237127e-05,9.623294759107776e-05
5,0.00010415066472170734,0.00019083679227506646,0.00010169440198165306,0.00013163947836385484,0.0001449595651045376,0.0,0.00010827324508906991,0.0001280201728377034,8.832434015783986e-05,6.955703099868346e-05,6.805208934360286e-05,6.582939917511321e-05,6.301957861558387e-05,8.486919632688494e-05,7.814301556261711e-05,0.00012762719608904447,8.03385224985167e-05,9.769745767653481e-05,8.989948084880507e-05,0.0001642576054020883,0.00014212568488753059,9.218548662802989e-05,9.067270684041225e-05,7.487244716240949e-05,0.00012602301110815832,0.00013776647266642105,0.00012297655919494446,0.0001022774147483211,9.744177356656011e-05,9.951265181202946e-05,0.00015561188625288,0.00011287234533148053,6.509484969956383e-05,0.00016062434247709508,6.647966410736651e-05,8.288320253702239e-05,0.0001399609773078444,6.484897391867666e-05,0.0001238658083841335,5.9668121346946155e-05,0.0001676521843688698,0.00014451546958570567,0.0001279489700428686,6.717727550980518e-05,0.0001175791532679731,8.25640774500434e-05,8.638022537928275e-05,7.306009931586504e-05,0.00012335451578168724,0.00011955375948990838,0.0001244443065268094,0.0001024657477949441,0.00010406246768081792,0.00010426459305958868,0.00010888638060717876,7.684590638531285e-05,0.00010949751563326604,0.00015441604516177302,0.00014039711120966136,0.00012047364118961759,0.0001679243947385296,9.936318399885884e-05,0.00015035105978574906,0.00011405818247502429,9.021442837867872e-05,9.656196059342615e-05,9.638793869271465e-05,7.428867182514821e-05,8.066147444413692e-05,9.895868681788293e-05
6,0.00011034802734767665,0.0001198729799121459,0.00010483159929689983,0.0001993148512343498,0.00011617987792096055,0.00010406449106251425,0.0,7.736659736861346e-05,0.00020073124796410872,7.858461406128568e-05,0.00012290178213366515,9.749525785785302e-05,8.199246646872382e-05,0.0001203866438364755,0.00012275019805613828,0.00013661523083970982,0.000127787723044194,0.00015104795994719006,0.00013720327121393498,9.978805669057922e-05,7.083689114795903e-05,0.00014608893410877574,0.00012006812134501112,9.343649483764434e-05,0.000162205377780205,0.0001726713019189837,0.00014026664114284327,0.00013703984598010158,7.937867798764309e-05,7.11834486266281e-05,0.00010236988188079267,6.966411078773093e-05,0.00017986179961151724,0.00011695395121580041,8.049586991932629e-05,7.510326534373043e-05,8.393272416154241e-05,6.205256728315942e-05,0.0001213373631709239,9.450589823497818e-05,0.00015529995099207406,0.0001242622378256022,0.00011160064464382919,0.00011497379129177296,0.00010497897359173837,0.00014255050101676515,8.82846709106478e-05,6.50240309169225e-05,0.00013313107761381214,0.00015157589228319748,8.518545589512595e-05,0.00015200479697285614,0.00018474339330527018,8.646640059481037e-05,0.00013378575229978435,0.00010632357187104778,0.00010687419296468715,9.56894020515143e-05,0.000113628433116039,0.00011175334391926594,0.0001192498667626693,0.0001115704689825474,0.00012535465877822437,8.515722580238461e-05,0.00016307788443259373,0.00017456673670839028,0.00012487495343080783,7.231522326962524e-05,9.974844685224876e-05,0.00010881173856984387
7,0.00010057187131597602,0.00012051184855551333,6.893665763375133e-05,8.870681964087121e-05,0.00011322299924483884,0.00010346438866211002,8.827415098895478e-05,0.0,0.00010899335672389044,6.308059890765238e-05,0.00011866917280815053,6.21892861366189e-05,5.8703820932171054e-05,0.00010824432497815665,0.00011301372988611227,9.100167579405947e-05,0.00016567656874340084,0.00012035882698971957,7.538245931643762e-05,9.602868965929377e-05,7.338357837901852e-05,0.0001397175324018414,7.071327559586319e-05,9.63486243312985e-05,7.291301312133102e-05,6.591968456200843e-05,0.0001100189649506225,0.00013513193732114705,6.357296383408589e-05,0.00010324708181626753,0.00012297477118134584,0.00010530546827484798,0.00010275501792935993,9.187554816524435e-05,8.476665125179286e-05,0.00011694885671369851,6.707958953875352e-05,9.74594071440436e-05,0.00012313405073638412,9.352450798954991e-05,0.00010331561544013879,7.290850203523755e-05,7.359734052574368e-05,0.00010032893558533244,0.00016018046212280321,7.575694715746086e-05,8.511108538386653e-05,9.263850631783333e-05,0.00016860244552130473,7.360327624924466e-05,7.11187962167873e-05,0.00020786488259488865,0.00010899520907074793,6.650766436727574e-05,0.00010738110015413711,0.00010277034926469551,0.00011073830912289233,6.890901939723367e-05,6.19376467269351e-05,0.0001025916769513095,0.00011911938341046976,8.100416681268527e-05,0.0001542673273875206,8.2836765400266e-05,0.0001671495194645209,6.849680600898368e-05,0.00010373934096919101,8.332224332348561e-05,0.0001035965800835381,0.0001429792837689251
8,0.00014556051493660565,6.136962602587693e-05,0.00016701047230866298,0.00012804018033198535,0.00013976626038630856,0.0001517643631973259,8.306792263919951e-05,6.966667325534398e-05,0.0,5.464843827801091e-05,8.988167763756978e-05,6.865693565013662e-05,8.73714399846084e-05,0.00011097665808831793,9.131490360699664e-05,9.830702535257691e-05,7.91880778021661e-05,0.00012042577040111191,0.00014311871042524337,0.00013290238395794764,9.590727834154965e-05,0.00016084328470313173,0.0001285797730549688,7.845181594000652e-05,0.00011169842926864068,0.00013839323085614087,0.00013099426014585196,0.00012608950058881686,0.00011419807775404648,7.33616496395356e-05,8.7236211519397e-05,0.00012046467699174485,0.0001200095526556074,8.181814889298828e-05,0.00010367456716137345,0.00011642847916118347,0.00011109622446974534,7.717173150698564e-05,7.901243594683241e-05,9.792792085322255e-05,0.0001382500741140152,0.00013142964214404973,9.110494044866205e-05,0.0001198163929506917,8.503709811533902e-05,0.00019951047052973114,7.328984577625147e-05,9.046836232647655e-05,8.491602656612927e-05,0.00013011285966535528,7.984996106723609e-05,7.232497696897151e-05,0.00014419507387403006,0.00013777787290574606,0.00010862724844812052,0.00013272952024193452,0.0001648695642402064,0.00011365873717069547,0.0001513975667423797,9.562892372009301e-05,0.00011847772885434894,0.0001222809244233792,9.796336928068338e-05,0.00011332233575829524,0.00010748055354975009,9.094089255440401e-05,7.162601110404751e-05,9.167576422957294e-05,0.0001067335179109959,0.0001185467742885992
9,0.00018870462414609086,0.00010234358914547128,0.00011692767170969047,6.940010617660396e-05,0.00011897057547039766,0.0001464949755549638,0.0001254717214354106,8.80777547248674e-05,0.0001439759378755083,0.0,7.334706574869361e-05,5.929308273196862e-05,9.444765419662576e-05,0.00010583706917468213,6.125764598594865e-05,8.279947068985263e-05,9.917739910495807e-05,0.00013708402097284793,0.00016829074645950698,0.00010708901666357912,0.00010489420240330645,0.00012293601197980704,9.016388051208588e-05,0.00011557022415893003,0.00011372377891773635,9.168622216469402e-05,0.00010777906102809817,0.00012232315063349114,0.00013563536077769277,0.00013245921041225172,0.00011354903688625554,0.00010824758434642243,9.627132662168765e-05,0.00012082762232051508,6.959019969545776e-05,9.230186839838293e-05,7.742381212257297e-05,0.0001306549881150548,0.00010460375523506679,7.56761455970485e-05,0.00011823198759204166,9.234099248160192e-05,0.0001353063965248774,0.00012338737095053966,0.00012136604187333342,0.00011010626219130135,6.351005202107242e-05,0.00010576237970031583,9.164615335045191e-05,7.804697517329694e-05,0.00018968357913010697,7.664886023237019e-05,9.854587865475215e-05,7.161395201842741e-05,0.00019063930456378282,0.00011363787422243195,7.8066083887976e-05,8.464990740828391e-05,8.273482170407949e-05,0.00010708869329288843,0.0001235009660281154,9.523098089517843e-05,9.695039711487629e-05,7.771338465336783e-05,0.00010949972007804936,8.307341032709665e-05,8.713015025002108e-05,0.00012161548244010445,0.00010518152960655262,0.00014768933182712684
