,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.312396564151357e-05,7.639786345382964e-05,0.0001712584183901623,9.33907810436285e-05,0.00013341117582096857,0.00015754425636234023,6.333865820991418e-05,0.00013288281386277878,0.00011979405554513628,8.686274873687103e-05,9.583089902981653e-05,8.134092494985921e-05,0.0001061657586904484,9.738332077791642e-05,0.0001413257545522466,5.416677780030413e-05,0.00012023995955929983,8.417724593961446e-05,0.0001532490837178961,0.00011814069684803936,9.588345134769422e-05,0.00014105300450304107,0.00013068016864086613,6.626428748495052e-05,0.00012314316264636313,0.00011131237034592754,0.00017003895005236725,0.00014869392992682,0.00011831049911135176,7.940311209037864e-05,0.00010768946732481268,0.00012216319565057257,0.0001437792057887762,8.321194698777653e-05,5.8851997341623204e-05,9.586226361533553e-05,0.00020223977791055514,0.00011255586204833065,0.000135516717278677,9.229650976088881e-05,0.00010808673225115567,0.00011851382641552712,0.00011111320913181708,0.00013549664208336123,0.00011093246639437433,7.685404137412498e-05,0.00011297396477403703,8.087454158896088e-05,0.00011757961250524464,0.00012050185187122626,0.00013713818373344691,0.00012155500869632725,0.00014501533828805712,0.00018792869539332812,0.00012041914520147807,0.00013578076693275646,8.36231036375683e-05,0.00010277411582754324,0.00010510913859796687,0.0002482673136987094,0.00010342253110842682,0.0001555965735413724,0.00010892305768422158,0.00017987713736662583,0.00013477456754008472,0.00017623437237453918,0.00017698620158764424,0.00013711840164857923,9.891549915327466e-05
1,9.572845485522497e-05,0.0,0.00013642596610955916,9.117714580496703e-05,9.839118125556252e-05,0.00010143740231890918,0.00011013193418048157,0.00010833392976469096,8.573036041223087e-05,0.00010090874984891104,0.00010745065257820448,8.955111920992464e-05,7.094601551928949e-05,0.0001587145676988985,7.622526944928088e-05,8.761288469445958e-05,6.434449938008446e-05,7.738417125554539e-05,7.099069603567495e-05,0.00011947264425206756,0.00010102596729620283,9.540473510183072e-05,9.143753531614987e-05,0.00010484999267560458,0.0001313517102817168,0.000173579157775455,0.00011512799589956605,0.00013179292685870062,6.136523280069668e-05,0.0001312296304444344,0.00019536836295684643,0.0001336008894400516,0.00010363531101315771,0.00014462440480665688,6.28557943811923e-05,0.00011308439643005972,9.378311142044955e-05,7.49242584447786e-05,8.779766781507684e-05,0.00015269378034868497,8.574059002166753e-05,8.968009747117522e-05,7.739138004500029e-05,8.767593153534958e-05,8.280754417727875e-05,0.00011456464184699116,0.00010283001672187762,0.0001158739043862117,8.624991783277179e-05,7.909978447635125e-05,0.00012460413173759707,0.00011043347646839677,0.00013617591457908794,6.448286514722198e-05,8.685199699482914e-05,0.00012611261783384162,0.00012542277737132704,0.00010256088930760592,0.00013480046797736367,0.00010964779660859817,0.00012555741846443283,0.0001379148636145709,0.00015437698733802383,0.00013660334836957766,0.00011483868624168757,0.0002041830213287405,7.801880179699056e-05,0.00012837847438925765,0.00016031105925665257,8.511086003341829e-05
2,6.751382056948618e-05,9.404749246941388e-05,0.0,0.00010844658286585921,9.397618490862526e-05,0.0001358931278024166,0.00015374491185562335,8.002435222363355e-05,7.407833578099412e-05,7.959336713402175e-05,9.031421451114373e-05,0.0001431254741880491,8.050855700364379e-05,0.00015281215718388963,6.661637576803782e-05,0.00010703158753777489,8.573856735325847e-05,0.00010768733603621018,0.00011459454672200207,6.991466472753854e-05,9.896791267598328e-05,0.00014340096035938126,0.00011353222683791358,0.00013632380002493694,0.0001690302759964804,6.808660327578516e-05,7.859639656050555e-05,0.00017499102920468863,7.039569202392847e-05,9.203364154069994e-05,0.00010275511403927969,0.0001405005903928274,5.9355141428576393e-05,6.235949767844231e-05,6.481509140779627e-05,9.94456019994183e-05,0.00013715000077220424,0.00011626854624053153,0.00010140487203104448,0.00011946818591189498,0.00016439364781231495,8.210044429859676e-05,8.815478569443018e-05,0.00011480814625877282,0.00018735982000719884,0.00010235093504727497,7.55848392897315e-05,5.9766718462817854e-05,8.738153938247142e-05,0.0001506099195233595,0.00015968438784556634,8.613249995383776e-05,0.00017115941756941328,6.81152418509465e-05,8.471602361112615e-05,0.00012263296609506583,0.00011689488163015706,8.953381353704418e-05,0.00016744502976505886,5.7864470756027984e-05,9.794539083275021e-05,8.217356849048386e-05,0.00011474653490126423,0.00010555411734343336,0.00010025065970433232,9.040332751736061e-05,7.74254016114961e-05,7.556492726479118e-05,0.00016692719276649727,0.00010946276077240946
3,7.918826760004266e-05,0.00018807243219163294,0.00020367801274726762,0.0,0.00028363437481119266,0.00014460662743414203,0.0003739989593976194,0.00016252447540571408,0.00010939669262296572,8.966446118357618e-05,0.000120454236268458,7.67255202895225e-05,0.0001062883556862904,8.873816408237642e-05,5.573494184121768e-05,7.255384139834009e-05,0.0001676127825311271,0.00010752865325237756,8.259362844062192e-05,9.248605380090096e-05,0.00012365477065549507,0.00021625375438934997,0.0001025524472630429,8.357399907984999e-05,0.00015201004367445967,9.326214443155472e-05,6.993016569555335e-05,0.00011013198000035737,0.00014048999883548645,5.599279224388579e-05,0.00018165982341077392,0.00011734132642653902,0.000116635522602632,0.00014497041072597554,9.170059593942e-05,8.052534742313864e-05,0.00013944949825248827,0.00011651434315873478,0.00016047934274606237,0.00012785166144750092,6.719807141259409e-05,7.76786694919511e-05,8.320653612821627e-05,0.00013781950213595905,0.00011676797855700965,6.879392367141955e-05,0.00010433491771405458,0.00013602399587272113,0.00011763546076455502,8.614533218996484e-05,0.00018767183602022526,0.00010393659756551902,0.00020928258718990792,0.00011285033324380826,9.494225094873995e-05,0.00019347360028309748,7.413478615100246e-05,9.527236885060465e-05,0.00012448850581097743,0.00010927138325672816,7.947439812309851e-05,0.00023265416964935663,9.241594269783463e-05,0.00014901807488954625,0.00027088443777100493,0.00015095999131606061,0.00015920951093550837,9.085757291295189e-05,0.00015537738453944824,0.00014131918786561192
4,0.0001915182916872455,0.00019838997492194535,0.00011085717153039851,0.00013735654566367705,0.0,0.00015112262133617935,0.00015300107699375747,6.267455958686933e-05,0.00022338901865204906,0.00011845509740310243,7.639515350148219e-05,0.0001337054245881809,0.00010613994163034817,0.00012213317998785258,8.135035224181846e-05,0.00016611151287439373,9.580890877175491e-05,0.0001371234413120061,0.00016392098933731472,6.65092081869898e-05,0.00010086694714126432,0.00011928557790343394,0.00014440265984213223,7.855682513058294e-05,0.00012939781892464964,0.00010066825630033101,7.092338088528582e-05,0.00012601139107447083,8.282041304535445e-05,7.989609464899027e-05,0.00013490319255436836,0.00010278706526830322,0.00010406893841953692,9.251545448368699e-05,5.825991844617844e-05,0.00010556060836840802,8.931254458848882e-05,0.00010011807128278915,0.0001040838391463002,7.707788401007111e-05,0.00016853724581594688,8.514384688615755e-05,0.00010095530005233084,0.00012186558219535455,9.625762640376654e-05,0.00011770244750687824,8.92740158485096e-05,9.257335309365605e-05,8.776274928189661e-05,6.87638410456253e-05,0.00012454136590076277,0.0001745938478787139,0.0001207366653063051,0.00012706020370457932,0.00011856737039854877,8.444555196654888e-05,8.676470976271483e-05,0.00014935381842796523,0.00011003940432806296,0.00013487445549149006,0.00011839474622078806,0.00019702220493244383,0.00011238429033357443,0.00013491420500238015,8.818437587508543e-05,0.00021425647224775288,7.949916057280163e-05,9.064138432927862e-05,9.884330454430162e-05,0.00019209663213399592
5,0.00018705846522576187,0.00013400742864995094,0.00017586536207263488,0.00012404361451766685,8.108256303301556e-05,0.0,6.37002519824641e-05,9.69422096851754e-05,7.554185757323168e-05,0.00041324037522724976,8.668625589185358e-05,9.974633708009131e-05,9.446923475242448e-05,0.00010034536951362612,6.321243159528238e-05,9.118063039871774e-05,5.8905340812940795e-05,0.0001515007506360041,9.636795086055762e-05,9.250678414913518e-05,6.317752180594814e-05,8.39201577109197e-05,0.00013334969681649556,8.240206422344216e-05,0.00012807571702728706,0.00023853632208831427,7.826876738194795e-05,0.00012605226874215717,0.00010010457456532009,9.941223859623473e-05,0.0002192671849090969,6.655252894438801e-05,0.00019438141068839712,0.00017220480929178893,8.299092297861108e-05,8.999483649286458e-05,8.682485434904109e-05,6.776477953598367e-05,9.396691465248305e-05,0.00011341523497068306,0.00017935138421255152,8.303981950346921e-05,6.423784214698834e-05,8.756852520047604e-05,8.11713075969161e-05,0.00010304287213322685,8.49064745497573e-05,6.717988474031098e-05,0.00012635846045889118,9.390037161551368e-05,0.00013062089400428552,8.616342432526763e-05,0.00010450644103899008,7.38152171504922e-05,0.0001277509313883885,9.392275704427299e-05,0.00011255167514456427,0.00010406069438085862,0.00014970732703062893,8.335509169655271e-05,9.908726142176284e-05,0.00021630269976145495,0.00017822705390995608,0.00012677050956088834,0.00018079009807844614,0.0001433214950228311,0.0002503436388477994,0.00012880149888347034,7.657370241820977e-05,0.0001398632030390121
6,0.00012461208324368865,0.00013265990951331287,0.00013415977629187013,0.0001621807527792121,0.00012894447670077142,0.0001398930101499639,0.0,5.5861821894831333e-05,6.286248081219168e-05,0.00019848579873237184,0.0001523874525759195,0.00012017975444633191,5.744022830293121e-05,0.00012140359711791446,0.00013139530807317358,0.00014637010519148608,0.00012974151408441233,0.0002295714921881193,0.00016488280336760368,0.0001383341670525074,0.00010433537514083629,0.0001464765377348578,9.809000941456366e-05,7.769076032352798e-05,0.00014240218348177892,0.00011637974187410771,0.0001465744141386819,9.192098809078081e-05,6.487686447025229e-05,7.459996382694094e-05,0.00010507540318585508,8.735822144483922e-05,8.365762861341524e-05,0.00014513495562461183,0.0001042350538393468,9.618858538101255e-05,7.309780308349738e-05,8.313560148605389e-05,0.00012809128555051194,0.00020822854769645256,0.00015111270625314086,0.00011572323603946148,0.00011076419736549393,8.137153575175835e-05,8.713280168364532e-05,0.00020048086785426155,9.411845270815878e-05,0.0001425559244629841,0.00017516428338419836,0.00012382122039547857,7.90182933486835e-05,0.00011578653778105499,0.0001552133346650054,0.00011267859051956197,6.266712044671601e-05,0.0001202936774091611,0.00014019038525983992,0.00015497025425243325,0.0001098284632798677,0.00010757855357050606,0.0001387936076770905,0.0001251524951379714,9.656891255819137e-05,0.00017390986608441478,0.0001408371247665087,8.521955716084087e-05,0.00017281269318528147,0.00014187577339619555,0.00012991891431102175,6.303356442912321e-05
7,0.0001756778227959184,0.00012251930719885083,0.00011901191649797733,0.0001751839499526988,0.00013618208354747603,9.379331315951377e-05,0.00013971177709354006,0.0,0.0001915065488680368,0.0001426867224103244,0.0001117487322136144,9.31717119307329e-05,7.233595247359331e-05,7.872834681924319e-05,5.20195281012547e-05,9.030552598388329e-05,8.73788824932959e-05,9.015107798180977e-05,7.031350849752856e-05,9.181430741331744e-05,8.946613409319532e-05,0.00011729986073513439,0.00013206130153578532,8.758301295910436e-05,7.334262758680639e-05,0.00014616573175637023,8.533376646718137e-05,9.658196267356326e-05,7.300516226024961e-05,6.385190986259599e-05,9.095168603324496e-05,0.00010729534283329384,0.0001017225683323206,0.00010467083857206815,8.576312611698393e-05,0.00011592862058223335,0.00014370958529714888,0.00012792025168141118,9.915748979260823e-05,0.0001237987823848081,7.444185978987555e-05,0.00012045039161707988,9.515039380971205e-05,0.00014335630597622618,0.00011883589584017602,0.0002231450292000007,0.00012794826228215142,0.00011316536471979415,0.00011496565294056523,9.272969325685394e-05,5.6306712102654607e-05,0.00010809505671086556,0.0001163981207677086,0.00011472555590267968,8.32649033015991e-05,0.00010744329981285832,0.00014747322423256837,0.00010194295496592796,0.00012455710760963308,6.396321963645714e-05,0.00010648874166821689,0.00010428176653084645,7.545708610361288e-05,6.421811436274185e-05,0.00010988057867529629,7.141791353433281e-05,0.00014715060308645846,8.381366244763886e-05,0.0001290490457156771,0.0001485141235482559
8,5.706690215097493e-05,9.849599136048505e-05,0.0001222176457318273,0.00015496937399162342,0.0001440249264947268,0.00012337386589539743,7.959636487911057e-05,8.625726955053905e-05,0.0,0.00014363811100095755,9.17882212886742e-05,8.647957978261186e-05,9.60056032529139e-05,9.94761389690428e-05,6.485275991806978e-05,0.00016917615100122793,9.327637308798289e-05,0.00017224045182835963,0.00015583016566887904,9.442569904625939e-05,7.122832207852161e-05,0.00016030976396642357,9.454837007887591e-05,0.00012917433535074822,0.0001099743299170294,0.00012942130723269044,0.00013546260514389724,9.662105452904856e-05,0.00013759248533660456,0.00012937066561996948,0.00011367638051896072,5.6375029563828004e-05,7.587318046068844e-05,9.977063780669525e-05,0.00012512964006346303,7.856325677086012e-05,0.00019107725485030587,7.564036765123887e-05,7.62044247205863e-05,0.00016338685927762996,9.262558166251712e-05,6.236846878877436e-05,0.00016711670821949773,8.121873953137797e-05,0.00013789710134184008,0.0001410815923300779,0.00011138249366111563,6.486174151668706e-05,9.2595375447691e-05,9.698404359432226e-05,9.193926855111555e-05,7.438809119337019e-05,0.00013931359822536883,9.219433047758945e-05,0.00019377233121828174,0.000141092396030859,8.113293829282959e-05,0.00012759365555658765,0.00011267421843363328,7.082070882055907e-05,0.00011537509761332496,7.148015095544324e-05,8.551694389209881e-05,6.211783624724018e-05,0.00015383544322641467,0.00010007734506727086,9.846236940709817e-05,9.9786467674611e-05,8.003484665373518e-05,9.131475966575565e-05
9,7.945068097729446e-05,0.0001332965150607543,6.656060568193046e-05,9.54942139365771e-05,0.00013101685218064584,0.00011635472059890186,9.869552465834447e-05,0.00011046171192585426,8.489678822061184e-05,0.0,0.0001291803674398929,6.030590933145115e-05,0.00010039721105073516,7.143656395583586e-05,0.00010057223843545931,7.554249052792247e-05,0.00014480890133404057,0.00012096933157668522,0.00010679353286434658,7.713896302647556e-05,9.593931114337505e-05,9.630853256041526e-05,6.224267632761726e-05,0.00011920965489477273,8.551762029213938e-05,9.542712086026408e-05,8.425380797749082e-05,0.0001177787505193741,9.359448727590697e-05,7.045903385297813e-05,0.00011979616796631129,8.788600789490897e-05,7.125804294225907e-05,0.00021438893231373653,7.185074557238193e-05,0.00011859507190998313,7.313834382256779e-05,0.00014859423015019694,0.00013615898372810147,9.100869903806446e-05,6.0536052506956795e-05,0.00011336274955664997,0.00016074170960936823,0.000131032090897718,0.00011117070117279197,0.00011992206239799192,8.95093082164198e-05,7.77094611451927e-05,0.00010023831283459782,0.00014024101148340712,8.259806003666562e-05,7.183300306847343e-05,7.22708762133854e-05,0.00014184455259980876,8.270797934397574e-05,0.0001036329245787076,0.00012404148336806037,0.0001124275360423128,0.00010930304608404539,5.548513949236581e-05,0.00011706271517472037,9.205917652805626e-05,0.00010173582778445374,0.00011516619321483107,0.00013513092475513937,0.00013426016935807282,0.000159659255841469,7.241253653970466e-05,6.902042277323206e-05,0.00014652230498965455
