,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011873818522566167,7.346631671254755e-05,0.00017889826645518808,0.00012999787034287326,0.00012000693954051794,9.655872818507515e-05,0.00010245061895230797,6.927888377216168e-05,8.439319290330252e-05,0.00015344550755855868,0.00010119925614096893,5.1673351497550946e-05,0.00012071315886331749,9.515586842025984e-05,0.00013683225420287027,0.00014854935065361635,0.00010601591350067939,0.00011773669948446438,0.00016807058226066168,7.096051772213126e-05,0.00019671106927167468,0.0001141334215452645,0.00011391096056608022,0.00012056805891360181,9.510450231345598e-05,9.772046188342767e-05,0.00011052437037689512,0.00012262402441063912,0.00010993208090233539,0.00014497212839513442,7.658930664506663e-05,7.951289510759035e-05,0.00016279260542712617,9.716026372358951e-05,0.0001731221674702304,0.0001055713749085477,9.3601174896521e-05,6.658855843390256e-05,8.861340081146537e-05,0.0001532725299663091,9.963954259423824e-05,7.37923276895284e-05,0.0001358010219332136,9.896396669474232e-05,0.00011173910233136519,8.291243406328784e-05,0.0001224834928451109,5.777025202272668e-05,0.00010909589534533131,9.302552747329475e-05,5.760644399207989e-05,0.00013971138405153,9.118816342344735e-05,0.00010009033712683444,0.0001478319694280347,0.00013816929728865742,0.00014749628160723563,0.00012781632210969699,8.5243235708364e-05,0.00012490185172516822,0.00012022011181045983,8.840940608930758e-05,7.002117807968075e-05,0.00011921715727197467,0.00011769308880635605,0.00011241149068063282,0.00011770841074130468,7.466116098724613e-05,0.00010648356668643957
1,9.517994278808643e-05,0.0,8.905070776745312e-05,6.854040182534628e-05,0.0001806273417294311,0.0001235294597135642,8.752617137732402e-05,5.6680318428211654e-05,0.00012987729443438687,9.124333463142751e-05,0.00010995350369067768,0.0001335275331600696,7.768330398317653e-05,6.286473936083041e-05,6.846849082264432e-05,9.063877125622353e-05,0.0001026782846030762,0.00013413918645929088,0.0001386024765407683,0.0001731315396566262,0.00013522434016691905,0.00011478969423378488,0.00013815305282470348,8.886342696604973e-05,0.00013627632908444555,0.00017497389580188342,0.00011514147613027866,0.00015240470834966237,8.994302486563311e-05,9.118687344597338e-05,0.00010538702434746107,0.00012840368210000478,9.72092137898387e-05,0.0001652827459085461,7.487504528265782e-05,0.00011728947068560381,0.00015295174905195064,0.0001010518011267372,6.161368752555352e-05,0.0001283047392106674,8.28542466714375e-05,7.835309534726533e-05,0.0001537541626702494,7.015363653882117e-05,8.428209454113285e-05,0.0001565636590778747,5.7020145142288155e-05,6.223879099607007e-05,9.369525451753625e-05,0.00013364817025587864,9.489827200827075e-05,0.00010233543594496925,8.446179307572651e-05,0.00011096149177135252,0.00015947306289676932,0.00010515745285481225,8.96798485439956e-05,0.00016284848792146739,0.00010604030996360038,7.348743727379966e-05,0.0001011725866435922,9.659354922424256e-05,8.266925615896348e-05,7.164796918634931e-05,0.00016244850076695241,0.00011389437387013943,0.00010154532673914036,6.586269641381206e-05,5.914156076716682e-05,0.00012783346430804798
2,0.0001829150421086398,6.250031771050091e-05,0.0,0.00014470686717366814,7.14689650114401e-05,7.764252927714677e-05,0.00015306017036197442,5.166535671141837e-05,0.0001333553165080338,6.002941841370842e-05,0.0001227373488289238,7.250034439881622e-05,6.423166599251771e-05,7.202684214415636e-05,6.291498861740903e-05,7.448161897710439e-05,9.497913746693988e-05,0.0001239073094423811,0.00010608399899277317,8.267723946998751e-05,0.0001290406063076201,0.00014170145113933302,9.314503326689516e-05,9.948619742450443e-05,8.59483894814543e-05,8.447242234440775e-05,0.00016993873740119112,0.00011405183439692977,8.427435421216952e-05,8.184300499300594e-05,0.00017431915369640032,0.00010834993615118664,0.00010711989302211896,0.00010163144327656976,0.00011160924612504509,0.0001346879284791379,9.464150283569614e-05,9.37013976397621e-05,0.00012024555141635982,0.00011063310211422053,0.000148878210608155,0.0001069207779799251,7.457303182995083e-05,0.00013343469554700807,0.00015062083017461822,0.00013385971070967664,0.00010233115918107882,0.00010287423769204189,8.061738350263352e-05,0.00010213859008928525,0.00010704380628373087,7.769691810912606e-05,0.00016194275014754715,9.897729633636702e-05,8.398612372681873e-05,0.00012505532891230167,0.0001676021522941781,0.00016476509501313162,9.389698998710279e-05,0.0001477806210312048,0.00012618866480231192,0.00010141074980616681,6.932790337936594e-05,0.00015836891062919473,0.00010075096536305602,6.89728182210411e-05,7.543954927503585e-05,0.0001286154072764416,0.0001359732586769,0.00014412179106998714
3,0.00013530389363528898,0.00012554712134323027,6.508616136128235e-05,0.0,0.0001460649627168764,6.506688606800584e-05,0.00017034664542189777,0.00010009746005613422,0.0001884975089778065,0.00012763429159546685,7.642518047011653e-05,0.00010416843047363491,7.227608937307678e-05,0.00010547109360195123,9.140705875345607e-05,0.00012984157569596595,9.62303033299925e-05,9.359366131613275e-05,0.00010502602803726052,0.00012518385735055287,5.9526250734153145e-05,0.00010106756542585707,0.00013662915646423773,9.908775950638188e-05,0.00011987405182750138,0.00010408502205224888,9.138556194699396e-05,8.717128518517614e-05,0.00013171423530616125,7.762389422908718e-05,0.00010775878318339752,9.078892074104104e-05,8.759518687575903e-05,0.00012821946253770887,0.00010183087834610236,9.044465798909071e-05,0.00016875108285469733,6.565245216175864e-05,9.653583141337456e-05,0.00014285850253766412,0.00014598567104942247,0.00015075627090135435,0.00015211232407585907,9.463401025842545e-05,0.00016254294448179237,6.864622870225975e-05,0.00011410724125209095,7.59386422855111e-05,0.00010315992798312407,0.00015037863458797462,0.00016158459517238522,8.242892360840337e-05,0.00011510344903472817,0.0001410503923830729,8.496598391906438e-05,9.271144722470802e-05,0.00010671562323501294,0.0001411867043271579,0.00013271965317721254,0.000132542427766567,0.00011235199453211009,9.555074293232757e-05,0.00010148456210966741,0.00012666677133672374,9.319078813931424e-05,7.833455725766212e-05,9.499610401155776e-05,0.0001819107254804066,0.00013529641952014947,0.00013019427986279316
4,0.0001743784148891447,0.00011941909902022572,0.00010840933527212972,0.00014035007825689735,0.0,0.00012211857073456348,0.00012643388014334017,8.617044940110685e-05,0.00019249148016131773,0.00010580399796370453,5.9923753870130894e-05,6.887669216376971e-05,9.757141935111235e-05,0.00011909362170498801,8.050534593205645e-05,9.847666685647641e-05,0.00010464993339970199,9.680368560522507e-05,0.00013551289668698027,9.927945342371495e-05,0.00016640913657517642,0.0001067319646122042,0.0001429293945801156,0.00018551385782422406,0.00013651678682274765,0.00010796537784866445,6.579691674675955e-05,0.0001046074621728322,8.548293792741727e-05,0.00014147636401727265,0.00011288037229752426,7.511501250809339e-05,8.415061399421479e-05,0.00010984641220388641,0.00012031921913356795,8.2674746759009e-05,0.00013600197866505672,0.0001662542050009807,6.553344302499551e-05,8.958619484706801e-05,7.329496583394316e-05,7.584446728982806e-05,8.17867841575307e-05,0.00010250226312321873,8.482350379836577e-05,9.697147118806412e-05,7.832573979783854e-05,9.460497283977435e-05,0.0001708856701941217,0.0001411306897348008,0.00012016787157386,7.281998412247117e-05,0.00010565811903989723,0.00010454088253516958,0.00010905600000279997,9.811718400690961e-05,0.00010506787515022857,0.00013985185016326823,9.110367149246433e-05,0.0001294964680836329,0.00013044235751714833,0.00016695508358523283,8.937868950464638e-05,6.968499854050262e-05,0.0001143001796688092,0.0001021476164054531,0.00010385078812018354,0.00011927425397221581,0.0001010282155152753,0.00011107228229319665
5,0.00015515698476411993,0.00014981259593358374,8.24670805878583e-05,0.00016947175841492952,0.00015116130907915086,0.0,0.00023096500824683168,7.915857151074317e-05,6.705664709553985e-05,0.00010286454084336223,9.837798543277386e-05,9.231977966856023e-05,6.0542442625078216e-05,8.077113425825377e-05,0.00010652908275992307,8.159217922548321e-05,0.00014961560371203059,9.560819767285231e-05,9.790087550082111e-05,0.0001510755765944094,7.951632500185052e-05,9.81587803454784e-05,7.724138236568161e-05,0.00013681361949621513,0.00011292331138208468,0.00012785547553470722,0.00010416492138543942,8.858430045075209e-05,8.948480527452679e-05,0.00014829145758281603,8.49810569501244e-05,0.00011735003732197134,0.00011660397823473589,6.684123692357041e-05,0.00011520263195572369,7.056353977755968e-05,8.426448043621978e-05,6.221942580733421e-05,0.00012971310259162513,7.116138458472705e-05,0.00013076799664597867,8.346162407451573e-05,0.0001608269972248933,0.00013113705288163657,0.00013659354526804004,0.00015182357555864438,9.99945322161838e-05,6.738268475155168e-05,0.00015169863988136322,8.532532487889045e-05,0.00014229596834324317,0.00010430860958434397,9.356756545133667e-05,7.733106228814569e-05,6.7318303644662e-05,7.637474295906794e-05,0.0001488414252256638,0.00014588800291847733,8.663713332460188e-05,0.00011113119016106051,5.573644337653294e-05,9.254690171636227e-05,8.628590577717927e-05,0.00013806553005994097,9.732093787026269e-05,8.908338293895775e-05,7.469116563182963e-05,0.00015489523365397196,8.202421702578325e-05,0.00013339495093446415
6,9.386863893043737e-05,0.00011615623175046577,7.128176227182933e-05,0.00011940476377372429,9.121090364355274e-05,0.00011407589998076645,0.0,0.00011477165418602245,9.004824027816675e-05,0.00017386014866260606,0.00010698761745279896,8.469568572361504e-05,9.362646853508459e-05,8.31924502051001e-05,6.180389616695044e-05,7.249423904000012e-05,0.00010579254939679632,0.0001021715297957481,0.00012985899718060513,0.00010833495793768384,8.150327388304592e-05,0.0001279750804556551,9.193485689108924e-05,8.752952271942766e-05,0.00015755487235914094,0.00013144758086879862,0.00016308638928596425,0.00014333254638780154,0.0001443926970633915,7.261124960955864e-05,0.00015517622835146017,0.00010802802426330137,0.00013791768204433663,9.897624647715113e-05,0.00010760018510592943,9.356056796248938e-05,8.393847956066917e-05,0.00012907135328676006,0.000160267236471145,0.0001463160535089315,0.00016097433066618075,7.810210975277808e-05,0.00012898989429896128,8.552860702038837e-05,8.670740939796118e-05,8.224237523417007e-05,7.388466583465058e-05,0.00010160405942904634,0.0001135448926038171,0.00011212953515687789,0.00010545151274335955,0.00017392392813201735,0.0001265236156387833,0.00010726165403624858,8.474370603732672e-05,0.0001511527474933487,9.318442208773406e-05,0.00011888768734226927,0.00013026192640360376,9.814570526821647e-05,0.00011338710134464885,0.00018651951939903068,0.00015460003648293995,0.00010140140261400694,0.00012779848123285805,8.328588236069983e-05,0.00016219777994829878,0.00010302214324790272,7.69950901716099e-05,0.00012518387120754137
7,0.00011823991281965162,6.61511270295368e-05,8.16530140292655e-05,8.564502884303573e-05,8.327944001580408e-05,0.0001242696635694362,6.950211612043327e-05,0.0,0.00013940148635922933,6.736224814730155e-05,8.273498359896862e-05,5.701033301227764e-05,0.0001268798637341741,0.00010554719605063304,5.512272077167419e-05,0.00010975415898629352,0.00015548787864431987,0.00020312002734231436,9.707183280261802e-05,0.00013660489675171994,9.678869508410682e-05,0.00011576701600242727,0.0001810523687018089,7.655756093967533e-05,8.077898159312996e-05,0.00011152227159129516,0.00010550074858075827,0.00016744044297462406,9.176173653352534e-05,0.0001063381381707541,0.00012089945939349239,5.982755997927842e-05,0.000107634777646629,9.55940838250306e-05,5.3323561497993945e-05,6.012350329267967e-05,8.199323004440735e-05,8.137531759054329e-05,7.657723901884253e-05,8.239132642205993e-05,9.304425155408553e-05,8.363101033395418e-05,9.721871654301817e-05,0.00010277361432315907,0.00010839394134951726,0.00014545892921582066,8.94526554246936e-05,0.00010786011756439501,0.00011078749419642058,9.784551314390398e-05,8.590099245074234e-05,7.9295405394168e-05,9.702343471103656e-05,7.221657103856581e-05,9.529339259537423e-05,0.00011134137809002167,0.00011907021012487012,9.145041644295633e-05,0.00016902867569108226,9.098924085451165e-05,0.00014915783670816005,0.00014260249370751872,0.0001090903431597528,0.00022876761794531468,7.752718081864534e-05,0.00013047459177463304,9.318024138240007e-05,0.000122903615848041,9.26113366353395e-05,8.235948843792521e-05
8,0.00010399493149131513,8.909167192990751e-05,6.612046942724097e-05,7.684500734304828e-05,0.0001144392736837603,0.00014851631961773152,9.797396243130367e-05,8.1225909130891e-05,0.0,5.9710856942453266e-05,0.00011912826829500442,0.00011084579745180453,7.324505067071716e-05,8.665599252213314e-05,8.077500385282133e-05,0.00013236118365217593,9.840575835539814e-05,9.102220086074709e-05,0.0001212223146575546,0.00016422456520902035,7.153977700981148e-05,0.0001319865352672611,8.412424293037431e-05,0.00011217930226360061,0.00010417444060515068,0.0001629623207174809,0.0001289659220550834,0.0001278220140724289,0.00012720997482486274,0.00010699976272369007,0.00010757521160181922,0.00010065217107386479,0.00014116618832875948,8.030704948936534e-05,8.001689146230908e-05,9.794863322733373e-05,8.704419095455551e-05,0.00011628518242360735,6.450048826490797e-05,0.00010248858447136264,0.00015330544991082502,0.00020079315956853403,0.00011713953493582969,0.00021163795463536442,0.00010208060668729735,0.0001195872294430937,0.00014073670991008894,8.68863321367321e-05,7.820820473732908e-05,0.00015949238720398362,6.357368954449784e-05,6.281395122406471e-05,0.00012450668981574167,0.00012039326117834539,0.0001274077447147799,0.00017126720024855904,9.826995638791423e-05,0.00015711557302019408,0.00011056292613543492,6.970330712161658e-05,0.0001117266909176862,9.349754371876893e-05,8.857725980059013e-05,0.00012824589197423902,0.00011136698056429951,0.0001561485961421093,0.00019923000798997918,0.00012697675482970766,0.00011774845131976708,0.0001543089768881414
9,8.923954532354304e-05,8.104274703221196e-05,0.0001044976379127399,0.00014145554132069123,0.000151268065600016,8.363792969413485e-05,0.00011608347015958709,8.39206773288105e-05,6.926589768078556e-05,0.0,6.739948126918872e-05,9.165880556674736e-05,9.843407552730324e-05,6.170562730245237e-05,8.210985570038942e-05,9.06606786158172e-05,0.0001028353353086442,8.072212425526675e-05,0.00010137702385790587,0.00013896009850028354,0.00011593258315012425,0.00015098457407040206,0.00012991871681801773,9.937172053662146e-05,0.00016049328185244058,0.00015065839446877383,6.007295583445132e-05,9.61400940113961e-05,6.729115690662679e-05,0.00017532841917484648,0.00012121666727013292,9.519547711974608e-05,0.000159674224346135,6.583808976093191e-05,9.765995752321777e-05,8.038666738135885e-05,0.00011743735454284707,8.518506001861091e-05,9.943190001519111e-05,0.00013150549630535792,0.00025602003391813493,6.682253899624985e-05,0.0001048312769477109,8.87831657378807e-05,0.00011182632047017005,0.00010561863314854735,0.00011220011971945125,8.076953957290934e-05,0.00014416550318661932,8.751667168667422e-05,0.00015480399052873514,7.606437373114352e-05,0.00013242898365426012,0.00015639076399397527,0.00014991118244265576,0.00012164038609122568,8.231652472840996e-05,0.00016152601173770025,0.00011113041855810352,8.162752808881416e-05,0.00011539836565697822,0.00017549759426730002,0.00014371513506590628,8.79816001888672e-05,0.00012213479710277333,0.00011009772346561527,0.00019603991445657837,8.036751303963839e-05,0.00010684446293009741,0.00016418665369357044
