,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001064172157598015,0.00014929570442888802,0.00016696728048298592,0.00015416437392169657,8.078556815139982e-05,0.00016796562263616288,0.00012283929216417495,8.431870177670363e-05,0.00013925098192266947,0.00010161244222580639,7.303175771113984e-05,7.164163015749606e-05,0.00010178050256450393,7.892580868092398e-05,0.00013373744151605685,0.00016215351302084976,0.00021106781384355614,0.00016965123360325232,0.00014058172443848422,7.771476838286841e-05,0.00011256526502042947,0.00021960218254960277,0.00010618211145497485,0.00014333716285067506,9.946165759676284e-05,0.00012150042457279501,0.00014151670496153257,8.17585502478572e-05,9.079882392853494e-05,0.00010994541688123483,0.00013996920386120734,8.862046823139661e-05,0.00017308530087273681,5.806666189866376e-05,0.00010764103293340272,7.302714454774997e-05,0.00011593690810392085,5.837870597273424e-05,0.00013868577661485068,7.731389211537706e-05,9.593249786950984e-05,5.6595173158427405e-05,0.00019659230287396432,7.74076861576279e-05,7.304182308847943e-05,0.0001139688266017067,0.00010135366256385838,8.464473132056328e-05,0.00018434730839982924,8.603739206655216e-05,9.687573510246343e-05,0.0001536449932453872,0.00015049652617988524,0.00010757872031172402,7.609583046048767e-05,0.00014896239652425575,0.00013499883618683402,8.935588497810794e-05,0.00011415054851670844,0.00018827612706972616,7.866757768873648e-05,9.806241898461578e-05,0.00013772974340610348,0.00021410929516887207,8.58575198981265e-05,0.00010419795115750395,0.0001110541277657002,9.706336737850201e-05,8.212341724619784e-05
1,0.00012282978102374562,0.0,0.00010059631029217491,0.0001283885194431395,0.0001226799699321245,0.00014764024678831595,0.00012089879250075338,0.00011761788539774145,0.00014751781370630636,6.268932155656647e-05,0.00012237632368610352,9.9461463360786e-05,8.917541787640102e-05,9.043188427747533e-05,9.177380432834865e-05,5.7750114999280505e-05,9.27833809133022e-05,0.00012047031092203724,0.0001238818335788659,0.00011858585006480622,8.585906259675504e-05,0.00010490628063330903,7.100623390783195e-05,7.361857108489358e-05,0.00010100481734064433,0.00010846284892543484,0.00011034686618189416,0.00010936502688105895,8.031288316746903e-05,6.642098386911113e-05,0.00011546135028989217,9.553783299909821e-05,0.00012427727467813197,0.00011558784547432452,0.00015782434118883374,0.00010690917238949438,0.00013669486139107338,0.00010375165461084944,9.092713525119977e-05,0.00011499143847840972,9.181809144677253e-05,6.413695407266288e-05,7.660954948755946e-05,0.00017213351140825075,9.60020582088018e-05,0.00012279904348622156,7.351200178425324e-05,9.991821360513368e-05,0.00010193841101803479,0.00014902579603107946,0.00012597149489334094,0.00010193382892458143,9.837662510777654e-05,6.727020744546162e-05,0.00011605592379775536,9.357708044361163e-05,8.663255783855856e-05,0.00012581384562160462,0.00016333820281365892,8.391045123755896e-05,0.0001029389837695989,9.042810005122109e-05,0.00012441979851644897,0.00014951387164946806,0.00011867482060032553,9.98685677223269e-05,0.00010565581266848585,9.796881191462827e-05,8.892596713806165e-05,7.735727868645226e-05
2,8.840444398023588e-05,9.77504078182689e-05,0.0,0.00010385819059056297,0.00011840506972411456,0.00017725582061294651,0.0001632480359003981,0.00010821260174679658,8.765132020399554e-05,8.72982634319391e-05,0.00014824842240119816,8.783958796310089e-05,9.268160057333915e-05,9.892267609066941e-05,8.435064042353608e-05,0.00010387001789107445,0.00010631532583848513,0.00010798846279161468,8.793103820691145e-05,0.00010869029001224727,0.00010780764000942673,0.0001994413211560558,0.00012110734925161151,7.124499209431699e-05,0.00013496845158623584,0.0001262834353209486,8.148469962437008e-05,0.00012281293016913784,0.00012736386443577434,9.888126246133766e-05,0.00012527410041864056,0.00010247132851738333,0.00012787296930199407,8.871212379305541e-05,8.275080037622693e-05,6.644134006695697e-05,7.883254417881817e-05,0.00011895793578966193,6.067386266177996e-05,0.0001391386807697097,9.217213190526838e-05,9.701850592232508e-05,0.00012885510657702418,8.852384939038006e-05,0.0001147507655439473,8.211265875094754e-05,0.00014048082216146107,0.0001098525787601455,6.881852296647037e-05,0.00010445181704780755,8.469689772069619e-05,8.404371065978474e-05,0.00014013164251506997,0.00011593471112501534,0.00011651127936832361,7.721790468094587e-05,0.00015994462618670023,0.0001075458647854863,8.769088672347531e-05,0.00015988209827640006,7.946252159482039e-05,0.00019189839538914498,0.00012968219273730428,0.00013477685489869185,0.0002450478547886902,9.746602229039526e-05,0.0001065778731782488,9.188088012435086e-05,0.00011404236367471822,0.000126251505160081
3,0.0001283564632664239,0.00011262481858437178,0.00020714109711088827,0.0,0.00013330939652353365,7.371245801603869e-05,0.00021613301724796055,8.082072518140767e-05,6.979030276372548e-05,0.00010083973453989915,0.00014884210391807287,9.263744857521038e-05,8.43178197351735e-05,0.00014247945906027028,0.00014645207775183593,0.00011718673777366617,9.069830660372807e-05,0.00015018170966325177,0.00015262281453204648,0.00011116246508934692,0.0001232396483208618,0.0001612482600458399,0.00013822234245674625,0.00018494853074335708,0.00011018333224173343,9.668719365281488e-05,6.007388915154824e-05,7.111043220311794e-05,0.00010668158063705865,8.202287940074025e-05,0.00010197491926293472,9.758824501885902e-05,0.00013127824844631392,0.00010813560869219312,0.00010090735720444978,0.0001296636088794137,0.00010189232249746898,0.00019348601793803074,7.190020135441014e-05,7.963973346697237e-05,0.00015889386045034385,8.456775317999014e-05,9.672821402053015e-05,7.86957749737409e-05,0.0001591810844029519,9.327910499470874e-05,7.925197626640216e-05,0.00010585971785086251,0.00011702118168787837,0.0001216792569309914,0.00013291959675993314,7.309816444975545e-05,0.0001150880839292203,0.00010697700975280256,7.337345620040828e-05,0.0001976309562202389,0.0001497249452384011,7.288366881671594e-05,6.203593772887456e-05,7.108298499535695e-05,0.00014512675400620687,0.00012747655142250145,0.0001249447320029137,9.953254622079094e-05,0.00012361387205938392,0.0002051120507361029,0.00021135066771161347,0.0001337867190281126,6.374549378331345e-05,0.0001050223535364669
4,0.00012107751817603876,0.00013374578959602566,0.00016609300453456182,0.00014258860375947346,0.0,0.00033391879200665747,0.00033082361269613466,0.00011772260498017229,0.00011851289730211861,0.00011901728553254974,7.284063538221565e-05,9.246530702302353e-05,0.00017229983469701525,0.00012498899952263204,9.082317956324559e-05,0.00012446490308814,8.910605807169749e-05,0.00013838743491252894,0.0001157770746365785,6.38281181791157e-05,0.0001000343590120717,0.0002609643190712533,6.433395939803992e-05,6.820231375920133e-05,0.00018961848542128112,0.0001658820664124545,7.989199694406621e-05,0.00011651875710634177,0.00010898943986483743,9.969701728392899e-05,0.00012890169752849764,0.00012185345317627704,0.0001679030609715398,6.19406530813822e-05,9.889717330028441e-05,9.737072863728686e-05,7.317914489301199e-05,8.143344355416728e-05,0.00014365197378896435,0.00012426880744759611,7.646391252134321e-05,0.00010952013767802817,7.533622218056014e-05,0.00012653193564311717,0.00011510105498838729,8.384853146864234e-05,7.470193594334483e-05,0.00010810000208331326,8.87749788832327e-05,9.658756934306513e-05,6.0653274421365863e-05,0.00016529947151408328,8.193240259355291e-05,6.542066466669219e-05,9.057149215555597e-05,0.00012505429270726103,0.00011920535405232865,0.00014142084876371056,0.00010967673340265788,7.886045298451093e-05,0.00022737268866405654,7.100459035437026e-05,0.00010775266567156108,9.642687794776332e-05,0.00019404229581193905,0.00012038756302080573,6.851519683403197e-05,0.00012075706009807037,9.274938792087294e-05,9.472484090398124e-05
5,0.00013274427720806386,0.00010869021358248025,0.00015199256130828047,0.0001615216639100512,0.00019047345508728568,0.0,0.00010644808055458302,0.00011448559708888486,0.00017945238948621338,0.0002001508680639218,9.014129156831248e-05,0.00010817256265320102,0.00011493137372879734,8.716032096885376e-05,8.243493097068603e-05,0.000133100207935343,7.524964153936521e-05,0.00011771058971863701,0.00013510506792637175,0.00012442344295371133,8.884729014660944e-05,8.686138141511806e-05,0.000166308457806681,0.00012984707380879219,0.00010371570648678438,0.00014517156469836856,0.00010888510560487781,0.00021518929153265692,9.644082423806675e-05,9.632328559974385e-05,0.00014153437637162545,8.520106225682032e-05,0.00013546337246933383,0.0001273954072313376,8.006430281539369e-05,7.503877110025289e-05,8.24669746119671e-05,0.0001049708588217102,7.244489084924344e-05,0.00010151670136689622,8.642765885628154e-05,0.00011526577343669444,0.00014750974097759654,0.00010078896142966224,0.00012578482891566296,0.00010745537943166325,9.144963797127101e-05,9.51075270521952e-05,0.00013571648934383227,0.00011629844200777087,0.00011548527334586275,8.398349295682733e-05,0.00015190850521250957,0.00015350442850236646,0.0001279989812075526,0.00011649299748250727,0.00012521350103111972,0.00011521904147278259,0.00012390123864508868,6.779662452004695e-05,9.60199288842623e-05,0.0001238536642191254,0.00014063175536565778,0.0001293945410080127,0.00014399201440698457,0.00010960748814899133,0.00011674981759034901,6.596654773908748e-05,6.706332001218772e-05,0.00010199302064688989
6,9.39416177901378e-05,9.163813875766006e-05,0.0001332036804813438,0.00013963332235565262,0.00018804370669236922,0.000138121966132821,0.0,0.00014107160560389832,7.030987517076624e-05,0.0001157681344615085,0.00013401988047910144,8.229186279342587e-05,6.686349811459502e-05,0.00015729398044887527,6.90375011963594e-05,6.148604011509769e-05,9.530736328982256e-05,7.431215138204456e-05,0.00012131301856345406,0.00010053944569018645,0.00010848354529648365,0.00014757073536674764,0.00010232819617446621,0.00013649235620748356,0.00011822925322095745,0.00011491231613456988,9.717459182207587e-05,0.00014091245031724802,0.00015460478102610753,7.37092536696932e-05,9.553879759091641e-05,7.415426318028862e-05,9.468693324362251e-05,0.00010127688249888239,0.00010629942653230788,0.00016190768662562832,9.751662208893155e-05,0.00011337089273142768,8.082004324619833e-05,8.989379732361936e-05,9.49937138042029e-05,0.0001362498407354333,0.00015146332826357706,0.0001562812896465317,0.00010561697573034124,0.00010473051618149659,0.00013839468121410562,0.00010754730493589315,8.799610331806148e-05,9.608650209499372e-05,6.907624802898225e-05,6.286374834402477e-05,9.283144251409403e-05,0.00015367135223426313,0.00010072351427001758,8.635653238650714e-05,0.00017817781357138893,0.00011412520357978802,0.0001117313267028151,9.534681894334538e-05,0.000204776494772926,0.000115550321468088,0.00017436484466279371,9.467971202512992e-05,0.00012148248245912627,0.0001154185050951109,0.0002553341484568311,0.00011131991484174665,0.00011435162245655504,8.72817044519084e-05
7,0.00013253137681442867,0.00012408810084479837,7.277288491867583e-05,0.00011976153244820976,0.00015813152389321006,8.602925978699694e-05,0.00010041842316323682,0.0,0.00015851483919945977,0.00010160590462697306,0.00013512339537591068,0.00010496677705131522,9.92390613419556e-05,0.00017922533360599814,6.087990319023854e-05,0.0001196717534295839,7.522077802150967e-05,0.00011372231140557391,0.0001509300650101628,0.0001455929834811432,8.488389756775632e-05,0.00016512226690907676,0.0001346411237589089,0.00011277303417223434,9.964743088941135e-05,8.466599953052052e-05,0.00010780510955639378,0.00010908753663250458,8.562243934732029e-05,0.00010580755991717405,0.0001576657672455234,5.932317433404186e-05,8.763634934018021e-05,8.116953243381112e-05,0.0001279745696325547,0.00010014556435593035,0.00011621773544309643,0.00010025975141386063,8.120350493695315e-05,0.00010880142655619327,0.00011378646557852057,0.00011440559006443396,0.00010707392727232709,0.00012798400908436004,0.00012730673524621736,0.00019200720496611478,9.62949460124956e-05,0.00011059361053077309,7.114360817773646e-05,9.51600138729736e-05,0.000181884655521469,0.00016832915851272166,0.00011060319684010492,0.00013533312713903645,0.0001025948646097862,9.026879198298044e-05,0.00017316288880320866,0.0001016371108157774,0.0001952085824124862,0.0001228067919600594,0.00012662099531239246,7.992652038006607e-05,0.00010666709837633766,6.02785842371832e-05,6.114487569710593e-05,0.00012240855482401386,9.379732607383312e-05,0.00010817190512785035,0.00011346362688698435,8.545582038775366e-05
8,0.00013380023321991636,9.016948367266064e-05,0.0001236491062459173,0.00017942131551628294,7.697901724022559e-05,0.00012813735735424283,0.00011671094234572967,9.93766743726856e-05,0.0,0.00012177867980435837,7.648037738790471e-05,7.905197828719767e-05,8.100507683855123e-05,0.00011495216294535204,6.408054951316374e-05,9.771925825009841e-05,0.00010523184961858243,8.891796915683538e-05,7.929152941771145e-05,0.00011539768121040069,9.912103333479756e-05,6.720594200551567e-05,7.28386669489755e-05,8.116627841631346e-05,0.0001123578932522188,0.00010884555384010592,6.180517230479864e-05,0.00013122812632146793,8.083081895437092e-05,0.0002008306315234235,0.00014703896110041643,0.00010291833147621107,0.00012938682907954923,0.0001315384770251065,0.00011066437040319475,7.385290988837342e-05,0.00010227947770922111,0.0001062442619656226,7.551421948230201e-05,0.0001062976133443113,6.570507997531558e-05,0.00013652759869959685,7.05543975370423e-05,0.0001026920393287186,0.00010603619927161021,8.46489644426324e-05,7.425888607255312e-05,6.386643181438654e-05,0.00016253787586813367,0.00011083091122672435,8.665486924220605e-05,7.544927531697991e-05,0.00012482316217551735,0.0001096756934239347,0.00013900689533800204,0.00010121015398330026,0.00014032533588225624,0.00012292950236454455,0.00011403737055275416,0.00010974005324887818,0.0002013972541979869,0.000143375627120748,9.85625745275409e-05,0.00012044010847536518,0.0001305463339221464,9.749278946240012e-05,0.00015599979168459164,8.430110461737506e-05,0.0001318010188524158,9.83475026199915e-05
9,8.101056230840971e-05,9.731540021001541e-05,6.800706823098686e-05,9.589547668861598e-05,6.764088372627721e-05,0.0001072862666521969,8.727805177021938e-05,6.566801321196013e-05,0.00011783956220152236,0.0,9.402604890212725e-05,0.0001024136103381123,8.784000084261146e-05,9.21642883328813e-05,8.928292010946727e-05,0.0001833021255174074,0.00012720854549866134,0.00014643491292420097,0.00015035546406193568,7.963459027426723e-05,0.00010656330113605849,0.00015647574300367242,0.00012709420288670176,0.00011248136582653155,9.681196839427766e-05,7.499474320367413e-05,8.230097890283163e-05,0.00017075382425426824,0.0001641194395623391,6.384564071812684e-05,0.00014413017640845137,0.0001494559254173891,9.572389292512127e-05,0.00011224668848284799,8.92220305580863e-05,0.0001318020505205623,6.595535670644674e-05,0.00011682317761459078,8.347146594596878e-05,0.000134980465684315,0.0001430939914134251,0.00011924265388704531,9.998849333477232e-05,7.938417335759314e-05,0.00012626288325893645,9.843972437765615e-05,6.509310616995909e-05,9.323779047351774e-05,7.737348577971979e-05,5.67023647718032e-05,9.942874472546539e-05,0.00011149023730065203,8.098488749515611e-05,0.0001119815457941664,9.647866798907115e-05,0.00010845650325623629,0.00013984962685045945,0.00013674943061925412,9.727419062691668e-05,0.00011713378427048068,0.0001255915636867469,0.0001302688305230997,0.00013807440091926084,8.676863003419094e-05,0.00010882904605647764,0.00013353442389076994,0.00011816430998229222,0.00010150143087889845,0.00014417850763459117,6.949939556715811e-05
