,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.449787162173029e-05,0.00011705861395797152,0.00015015604628796527,0.00010173181574911213,0.0001110076362763514,8.557687552954244e-05,7.633345164546536e-05,0.00015563413451644294,7.66448278030245e-05,6.770699354704334e-05,0.0001452837586032896,0.00012595871552159837,0.0001417314612820308,0.00013778660952196826,6.918211602524897e-05,9.374860126674106e-05,9.587801452598352e-05,0.00011413761841919555,0.00011909562181835361,0.00015204632140308915,0.00011568190330664677,0.00010113583564824694,8.169410361467216e-05,0.00015817611069134533,9.880790402741786e-05,0.00012989443026797956,0.00010517026842456377,0.00013039352706568805,0.0001069387674488222,5.9839878800419975e-05,0.0001449858215361294,9.358545644712503e-05,0.00015995250118449185,6.934921096470935e-05,0.00010609950973736542,0.00018351181024976046,0.00010838853978023447,0.00011667402437431176,0.00017338076763925958,7.552011790609283e-05,7.380656682223686e-05,0.00010858424214046457,0.00011897661428526341,0.00014594906756612184,0.0001502644837505652,0.00011093955161343447,8.477853237372534e-05,0.00016814904269680026,0.00010100670560215207,9.173943119809646e-05,0.00010534451970512174,8.022496339214818e-05,7.793666249129835e-05,0.0001392600327798675,0.00012327500322872797,9.643566817169241e-05,9.148387717177569e-05,0.00013587970286496127,0.00011655970427780385
1,0.00013773686056118087,0.0,0.00014227999972065656,0.0001338952469733729,7.403269276758887e-05,0.00010121886579819397,0.00012469506062958815,8.91491540339712e-05,8.712674469983368e-05,0.00012517854014938652,0.00010537958828215828,0.00010437731309552404,0.00012284316109187907,0.00010217513427104836,7.711116338560539e-05,0.00013652256847481334,0.00010514081826237196,0.00014054099073549249,0.00010210298008902782,0.00019171785339282393,6.056026558549896e-05,0.00012328169502135274,7.1858346125452e-05,0.00016884225905390408,0.00011782780682371128,6.266147351763789e-05,0.00010686052571191118,7.801462886462459e-05,0.00010029333918917457,0.00012137654595859906,0.00011403093084730226,0.0001235431249672256,0.00010522360763149404,0.00013167204862023685,7.015645501672989e-05,8.714928917187159e-05,0.00012209876385746232,0.00011507224349746235,7.190655984018965e-05,0.00011741246316205341,9.470747823451419e-05,0.00010072819031870372,9.637218851467606e-05,7.268798952067195e-05,6.344065843899692e-05,0.00011139682881202613,0.00015415949930455353,0.0001509440334792582,0.00010275466652690192,0.00014528958681882853,9.451569175463491e-05,0.0001007368507486034,0.00013976146000864933,0.00011969629895717861,8.406274421476796e-05,0.0001546821252461688,6.418815840671502e-05,7.286251653030806e-05,0.00015481703262427632,7.643116098993242e-05
2,0.0001189340646729325,7.627036748224121e-05,0.0,0.00010801811692789869,0.00011012336027973712,0.00013125836923782208,0.00011185760873524211,0.00010121240940046122,0.00015017028513377795,0.00016097727550201305,0.00018238654846302653,0.00011240800041793397,0.0001538529426865484,0.00016540594847536916,9.710941703596217e-05,0.00012884177695070737,7.579991407293759e-05,0.00011395523054033566,9.45301151041096e-05,0.00015937467689621814,9.217380681735866e-05,9.189562462285196e-05,9.628681627571211e-05,8.550055139048276e-05,0.00016689027443155506,0.0001494751618221439,6.875919033932259e-05,0.00013305445862672627,0.00010326534966538895,0.00014640787781639727,0.0001110848695098785,0.00016468597057106154,9.751553472999141e-05,0.00010644633354775397,8.092928190211212e-05,0.00014841151852281045,7.829331518034475e-05,6.2003073927013e-05,0.00013829318464214183,0.00012888101094812393,8.505428775560777e-05,7.859913768546262e-05,9.060960703953324e-05,7.937660585886623e-05,7.48274851023725e-05,0.0001709274027366092,0.00018257057326333132,0.00011256845351018085,0.00011040102955877608,9.664942885015117e-05,0.00012147756089753342,7.991227362629909e-05,7.074925117912827e-05,8.030671282534701e-05,0.00017549032698447152,0.00013890845828044927,0.0001228945849170951,0.0001515441906119099,0.00011307565686627604,0.00014415439279426816
3,0.00011339774462295295,8.029655436626416e-05,0.000143126709227158,0.0,0.00013430483174492442,8.906132721378248e-05,0.00011437999478293365,7.697981649546897e-05,9.04846128052113e-05,0.00011132798409009762,9.671755558577215e-05,0.00010434951542730293,9.098782446191149e-05,7.809368503153994e-05,0.00010995087232695667,0.00013767654482708532,8.355248149216954e-05,7.545347924035359e-05,0.0001398457726082338,0.00018289552803489514,0.0001368433994340531,8.238193533990164e-05,0.0001029923138399576,0.000124384764318673,8.849554468687485e-05,0.00010259001778428313,8.915831893749417e-05,9.106498723711668e-05,0.00010403708902942579,7.235945738005743e-05,9.498532393099929e-05,7.501227184818392e-05,6.901926632818873e-05,0.0001138069847001581,7.877137501970195e-05,9.53048897342516e-05,0.00010450585028652586,0.00010405650603975558,0.0001468830298216757,0.00016659195710457502,0.00017318354631253044,0.00018274678143579662,0.000162576933009799,0.00014077602264880054,8.785299345748751e-05,0.00015568401481903246,0.00018398811518767968,6.027277563655974e-05,0.00013219747585626042,0.00011275239532869279,0.00010458046172353124,8.275550831530854e-05,0.00010402098709589509,7.420939813183371e-05,7.053490027429889e-05,8.803327658992356e-05,6.576524246535761e-05,0.00012603015103752034,0.00010078989995074892,0.00012267518419948416
4,8.805922146415976e-05,5.7627901554286475e-05,0.00010019470360923572,7.249687635082464e-05,0.0,0.00013026636550422625,8.857629104771199e-05,9.458394085441072e-05,6.059958269997745e-05,9.208586736383277e-05,0.00015368990323992636,0.00011188320208797454,0.00012718674900379884,0.00015538563715543412,0.00010279521686809226,8.525038338522108e-05,9.72661456797028e-05,0.00015627190680226366,0.00011304586903481213,0.00012156023141278631,0.00013918192807985157,0.00015928175439666135,7.351863158946398e-05,0.00010298949265804382,0.0001050404679904488,0.0001221415077757368,0.00015894613913509993,0.0001026841931272791,6.797648310591793e-05,0.0001381954634193089,0.00011348793993744658,0.00017652038104735014,0.00012186364092514523,0.00015793965593234656,0.00013768465968638641,8.124810408502908e-05,0.0001157239427776868,6.481724527526723e-05,8.560869883706138e-05,0.00018564523201760846,0.00013149799802562376,0.00013916805439019009,0.00014927507943268478,8.291548453175076e-05,0.00010715579608858164,0.0001207651882777939,0.00014238495698889065,8.787271967736869e-05,0.00012597310897517145,0.00011325008884607006,0.00010892054639332065,8.28791703047799e-05,9.37690219854937e-05,8.339175146451537e-05,9.799453779385402e-05,0.00015518990842028078,9.485704324284706e-05,9.998387926786283e-05,0.00011868657790715329,9.81109299130143e-05
5,0.00010199456701116206,6.176983125687086e-05,0.0002485175608330595,0.00011240153484425929,0.0001089129136352503,0.0,8.232853270898198e-05,8.020823122347926e-05,0.00010686762312166496,9.852124998592903e-05,9.854827619281025e-05,6.841478336116057e-05,0.00014098620115965933,0.0001358165770792629,0.0001214250478103079,0.0001268777182885774,8.272415677275797e-05,0.00013646264469394461,0.00011952777371432204,0.00018588985115412964,8.957757168812331e-05,0.00014941047870006778,0.00012875186828101518,0.0001715487285809103,7.745058963913077e-05,0.00010817046856418645,0.00010241153350340189,9.90089699867201e-05,0.00010851158177497633,0.00010653189363969728,0.0001144046138260505,6.533580824348276e-05,7.07431317239327e-05,0.0001295460549762317,8.34830989324083e-05,9.314869793117525e-05,9.614074956898973e-05,9.582650056572651e-05,7.42355463588655e-05,0.00011320976804230576,8.098733831108244e-05,0.0001175189585302171,0.00015830986853752706,9.759196817894521e-05,6.424047649293613e-05,0.00012028439421561847,0.00010808626594800813,0.00014003468534393133,0.00010638104770592081,9.330691281044938e-05,0.00013439342867780846,9.520266283612739e-05,0.00013565999032662498,7.348558093557419e-05,7.505123016133176e-05,0.00010322055380263108,0.00013500513494405354,0.00010065844081188459,9.600457898988847e-05,0.00012923399384777643
6,0.00014734828993629475,9.028324655255142e-05,0.0001906067450963601,8.876130351554021e-05,0.0001419695771586265,0.00012441711102557568,0.0,9.098330831587694e-05,9.391790914452639e-05,9.042006524347095e-05,8.65626806019167e-05,0.00013192231214133202,0.00017408161659621582,7.538368572505303e-05,8.926127930190486e-05,0.0001049491806690334,0.00012226507333607458,0.00011637671042783788,8.090787446797616e-05,0.00014386538459490572,0.00010176189397958414,0.000116028670770004,0.00012552032299960702,6.687278498736479e-05,7.692632364452053e-05,7.932523378816538e-05,7.126636143881341e-05,5.660302181081913e-05,0.0001693349688514018,5.6387172734094187e-05,0.00010450874858455659,0.00010039851687936948,8.201985696973099e-05,0.00014128261768456144,7.746925572872945e-05,0.0001348604254319609,7.860630781289538e-05,6.44606396690124e-05,0.00012172806825316611,0.00010157099829608637,0.00011785174046158553,9.382475722039578e-05,0.00013972685652549735,0.00017555948265381122,6.460504754947699e-05,0.0001276490209454362,0.00010769723560047581,9.576984349468507e-05,0.0001395654988242697,0.00011462649654579277,0.00011148497467290528,0.0001316637552082903,7.908620403537203e-05,0.0001399386054525018,6.411903002881121e-05,0.00015045456432395668,8.838600997188069e-05,7.91358181108036e-05,0.0001373992601436891,0.000104389818400613
7,0.00013747833784743038,9.576183751211812e-05,0.0001559941595551251,0.00010661611833409357,7.509409804880997e-05,7.890562131088633e-05,9.53324202872682e-05,0.0,6.771873905068005e-05,6.591240347528462e-05,6.821691214094958e-05,0.00013010930942334399,0.00012179182964964105,0.00019209823532810607,6.169326808940989e-05,0.00011266109375328867,0.0001485553495648796,8.1960832328242e-05,8.824998858067697e-05,8.718121964690825e-05,0.00011511675690256317,9.617679088410735e-05,0.00012264841380729507,0.00011595889561690044,0.000122725537822336,0.00010475546873213593,9.319688572914364e-05,0.00010626867080534768,0.0001049840224970961,0.00011622797963307062,6.173582678995122e-05,0.0001319952896423825,0.0001379905721587095,0.0001625278474828886,7.522533790962334e-05,0.00012083044168428315,0.00011329964794561937,9.842416479365624e-05,0.0001340215031630845,9.910542192288317e-05,0.00010674353654426971,0.0001224966898100303,0.00012680630808783606,0.00011333752022989825,8.162569509982609e-05,0.0001580381055995617,0.00014137165618768278,0.00011438802449071188,0.00015389849548104508,0.000106378847693838,0.00014232038936353795,7.411961089494848e-05,0.00016495178807264524,8.846206884095069e-05,6.443023045819858e-05,0.0001446749416801957,0.00010712828154731264,0.00015968134176063575,0.00010233472316110599,0.00014996648396260517
8,0.00012831054411455552,0.0001659060400303763,0.00010369105690602699,9.78111730504258e-05,0.00010098942454189128,7.809249034822934e-05,8.213700436021557e-05,7.144761437102997e-05,0.0,8.829040392446729e-05,0.00012067708459379978,0.00010160149890314477,0.00011919439724860662,0.00013030387597476385,7.477250452811958e-05,6.593727011946357e-05,0.00010406916816062995,0.00010002907940887135,0.00012629201942563275,9.867327363760248e-05,6.119087837989457e-05,7.686778034383693e-05,9.363201827230903e-05,9.371854706281521e-05,7.639006543123369e-05,7.893473735700606e-05,0.00012184242484255562,0.0001368504218224725,7.738559883415398e-05,9.099668859801641e-05,8.955025274558632e-05,0.00017053349728082608,5.9490307326420085e-05,0.00013527992888168427,8.422286012405622e-05,8.300187457838267e-05,0.0001407199582630154,0.00011106782929406632,0.00011176166703254028,7.901388650356351e-05,8.317389621821687e-05,7.84342880608589e-05,0.0001676708079538078,9.821795392232318e-05,5.5402426201324425e-05,0.00014613108104269025,9.727873699210516e-05,0.00010992571908167565,0.00013431275378813758,0.00012166296534964143,0.00018361699608851335,7.242272669298224e-05,0.00012046821354928272,8.135445917232428e-05,0.00013558219192677528,8.461299581325826e-05,0.00015076395734193827,0.0001468931706025277,0.00013770899003517315,8.348531711166029e-05
9,0.00011116265125255643,8.850780642276481e-05,0.00018308326895357557,0.00011646493465078885,0.00010377196230293052,0.00011771261797613187,9.512759099457733e-05,6.751383088906071e-05,0.00012990698070977844,0.0,0.0001153519119822486,0.00013649029929175695,0.0001208369621216533,0.00012196317474158871,0.00011008256998092802,0.00011597939471766756,8.290083599277824e-05,7.061959964827122e-05,0.00016324399745026047,0.0001577558758708916,0.00014127547595924912,0.00010145207653764794,9.717030454227166e-05,9.377697194399453e-05,8.86774433303552e-05,8.212435268599795e-05,7.811082159179244e-05,7.830727363468847e-05,0.00015269125019924608,0.0001312461964076095,0.00013249218162103508,0.0001030507047913412,7.259953916027388e-05,0.00018282452218010772,8.154877637465952e-05,0.00014021635951544161,0.00011701647240134931,6.149261345476073e-05,7.050628022245179e-05,9.288799862603642e-05,0.00017385353589414876,0.00011167519926937324,9.899501797800097e-05,0.00010214497065870446,8.693417601506814e-05,0.00013732462359155947,5.798359343646426e-05,7.311880024277615e-05,9.67862336965781e-05,6.888855562361155e-05,0.00011323133466017276,0.00010193356054200817,0.00015285859470017782,9.436578675010236e-05,0.00011781843081992683,0.00014148261452438706,5.986110738535491e-05,8.626252833854408e-05,8.853575507417198e-05,6.560721653455684e-05
