,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.711831544300435e-05,0.00014759934748402348,8.622390263534653e-05,8.788215052507114e-05,7.473111176843159e-05,0.00010607009830313959,0.00012604734965604368,5.9272684766040255e-05,6.944877748349702e-05,8.202790294117331e-05,7.765095432960867e-05,8.999348315586783e-05,0.00019753949216788587,9.09441560983353e-05,0.00011401058554376373,0.00014023290151235197,0.00019389650589339468,5.5410237285516485e-05,0.00014256243644429734,0.00010642600822218017,0.00018612782603694427,8.635419290821514e-05,0.00010598328561205455,0.00015021909539938635,7.871346580773355e-05,8.687006359123173e-05,9.673200457642447e-05,9.249933804451698e-05,7.25590173036921e-05,7.553743463042767e-05,9.181243202228183e-05,9.517916364668659e-05,0.0001378688423890142,9.834058025266093e-05,8.838889659726458e-05,0.00010072318223878685,0.00013141098384507048,0.00010042704049122644,6.125765113658055e-05,0.00011285728900185941,0.0001725737644524611,0.00016253069005684874,0.00011838739843139111,8.514527468849085e-05,0.00013067458176840353,0.00017749625696989748,8.890918121263977e-05,9.777436228819687e-05,0.00013807442400946046,0.0001156667926983567,0.00013089648354623834,9.095102801086395e-05,0.00018923930858459926,0.00014070424703960715,0.0001519645142100344,0.000113481797145837,0.0001304704772244074,0.00013436805330100415,0.00012906348121242002
1,8.528576644247328e-05,0.0,9.623465952660674e-05,8.03304367275116e-05,0.00011259176495881642,6.807055323920315e-05,0.00010204628337417506,9.471067811340318e-05,7.581139166478089e-05,0.0001452266209101779,0.00011107240097101648,8.658286837349902e-05,0.0001109918611287007,0.00016367189970704216,8.832049262554545e-05,0.00011078395936592225,5.776765149023077e-05,0.0001609561125122715,7.42542233784495e-05,0.00010537658802569185,0.00012968302356607217,7.099145896578447e-05,9.022948689497737e-05,8.779879244485851e-05,0.00011358329510853055,0.0001002783607272358,0.0001384233985894492,0.00011604909068780724,8.568261641939935e-05,9.082176369372718e-05,6.063233800558076e-05,7.600937845003563e-05,8.406563441328746e-05,7.446864991643353e-05,8.158668705888463e-05,8.283920600489389e-05,7.120765121621454e-05,8.567958841651064e-05,9.786610778822485e-05,0.00019124664681162586,8.52451635973957e-05,9.193555396571813e-05,8.786733256421342e-05,8.195819223921052e-05,0.00010939142320691916,8.468337231709454e-05,0.00011997922505691925,0.00012332239370064647,7.25654014793677e-05,0.00012034304601029962,0.00017353482350468364,5.9054670385986226e-05,7.883745992926712e-05,7.390637065842325e-05,0.000109813848291896,0.00010064495989643264,8.311899481971575e-05,9.562012870011323e-05,0.00010740142219278084,7.539597097734782e-05
2,0.0001549256704546224,8.192105234124495e-05,0.0,0.00012546106985926274,0.00012607532874443756,0.0001890867051185244,0.00010676680569650118,0.00013144965818793195,8.822460365890695e-05,0.00010536158611513898,0.00011983267939591087,0.00012409296314670631,0.0001754784552715248,7.742054253195575e-05,6.800360859905922e-05,6.671633925112528e-05,7.174523125562302e-05,0.00014653564025131455,0.00015404561054370406,0.0002066706456590936,7.255902749206183e-05,0.00016331887715708777,9.368316726385625e-05,7.939563040543503e-05,9.193243903060397e-05,0.00011465470605447287,7.1460135688814e-05,0.00012524017177269783,0.0001441048010468806,0.00017705255105729794,7.384994628857393e-05,0.0001615639574736836,7.859232703312261e-05,0.00017749741492203245,9.220880902810668e-05,0.00015366939752358514,8.17306284523968e-05,6.686105057174473e-05,7.59261369412936e-05,0.00015753733721755352,0.0001467189216939647,0.00011743132044134846,8.508028285795947e-05,0.00017205151412886326,7.661716148154201e-05,9.551925285215555e-05,0.00012977031828211299,0.00014124972999383673,0.0001275577130891234,0.00010551608840347357,0.0001245230062244981,6.727148219489736e-05,0.00011245977270842534,0.00011503074757519182,9.9241143243703e-05,0.00018750388615143676,0.00010089094903071662,0.00015488716693194636,7.569725571440625e-05,0.00011390462558766759
3,0.0001526418892247032,9.16510919853274e-05,0.00013464877423863486,0.0,9.330184289600716e-05,0.000224256560326433,0.00018166769987604343,0.00013123625103586594,6.410725803303824e-05,6.262294900314046e-05,0.0001217038152600586,7.120824196372725e-05,0.00016522382984788985,0.00013488683007365155,7.451628967501096e-05,7.569842175902555e-05,8.292721867990447e-05,9.803604470956942e-05,7.50456645627985e-05,0.00010116210885845057,0.00011442486963979088,0.00010479110479240214,0.00010549020252609584,0.00010485758532811535,9.838881717187492e-05,0.0001668091247696641,0.00011705064867262753,9.424679786335896e-05,0.00013960148053713655,0.00010664485126376124,5.7535244577011215e-05,0.00022005880131864086,5.17872759993514e-05,0.00010815659148530007,0.00017861860482421934,6.056871371356715e-05,0.00016159754719071557,0.00010499090972669057,9.136604218663017e-05,7.244348027051423e-05,0.00015441201818502595,0.00012527808079853658,0.00015265706059660092,7.694532882196742e-05,0.00014848970294561122,0.00011274049653017044,0.00013637768565685226,7.386967484032812e-05,0.00012226393996140098,0.00015698073728638077,0.0001006777490602603,7.101298047105067e-05,0.00012146050000028165,0.0001075894157580687,0.00012685228827950132,0.0001641938383892987,7.119202337447405e-05,0.00013271232105669292,7.329863069168753e-05,8.05813225118332e-05
4,7.490892603875532e-05,0.00011846546287496854,0.0002211100176266743,6.435822807296065e-05,0.0,0.000116369359785291,0.00012455423153936112,7.930511330558436e-05,7.409461014318738e-05,0.00012549755838662786,0.00012531917399434086,0.00012555393588884194,6.867378933598285e-05,0.0001281564721542578,0.00016603969519255916,0.00016364990937946936,9.86019503909004e-05,0.00017077274157657047,7.479342110184896e-05,0.00011899844512470046,8.031459474576116e-05,8.66688328926742e-05,9.944228690372634e-05,0.00018157197753777463,8.788738775202806e-05,0.0001416149333398321,0.00016569531575915726,0.00013578256494373354,0.00015451347573146554,0.00013841765485645026,6.180734951033623e-05,9.119688133356418e-05,7.30193709397009e-05,0.00010462472954751163,0.00012554563033706698,0.00015977752727473532,7.559123867692339e-05,0.00010188420917226197,9.145595589319205e-05,0.00013278232071740805,0.00018976614281034874,8.228956335323262e-05,7.473160473553172e-05,0.00010434793939601422,9.048187043346721e-05,0.00011102754947927491,9.634632109513251e-05,0.00011942360969862492,7.282716862915868e-05,7.091202198557782e-05,0.00010257197563161263,7.131784650974512e-05,6.127202313748758e-05,0.0001540857552087946,7.113547999301489e-05,0.00015255526079155287,9.426281328530472e-05,0.00012145973697149098,8.15891399431956e-05,0.0001568664551769488
5,0.00012217033572393875,9.668296150776788e-05,0.00020937978555234622,0.00015708817284555753,0.00014906709840162112,0.0,9.628444321777791e-05,7.991217963936093e-05,8.291144245300272e-05,0.00010365878888166772,0.0001116638631867268,0.00010041755674470322,0.00010273893485390828,0.0001153017345320035,9.062468028558225e-05,0.00013529229325352456,0.000114148890571117,8.782485063574932e-05,0.00015209162739088502,9.381525009210348e-05,0.00015501152384075458,0.00013480815217471005,7.721135774019613e-05,0.00012503348474550598,0.00012234822372471114,0.00015739756530757778,8.575280965894265e-05,0.00010906468776548908,9.709652784270931e-05,0.00015573904499165415,0.00010288675701519234,0.00017464150315864199,5.7027329233752004e-05,0.0001661017978820336,6.166312357317816e-05,0.00010489143029523103,0.0001195643306406043,0.00018852916981914767,0.000156775102956887,0.00015894124770408433,8.339640616683337e-05,0.00016347225624799362,9.595912674861534e-05,7.05760307769984e-05,8.176201812956886e-05,0.00015337916606344008,7.685654577447665e-05,6.467076037487556e-05,0.00014759639478215226,8.205927520735626e-05,0.00013171922984142817,9.136565391669961e-05,0.00010354598108804056,0.0001030463371764877,0.0001036554890178069,0.0001598430770892977,8.566299669875565e-05,0.00012441336823779746,7.356677912056274e-05,8.501273180735601e-05
6,0.00012928283276013563,0.00010646689979083529,0.00021292393368498326,0.00017892042448743506,8.798639520072216e-05,0.00010926754567630982,0.0,8.521226535528215e-05,8.626033989995473e-05,0.00019502892427828046,7.808685975841864e-05,0.0001319874539155418,0.00012466564008169507,0.00011727374259262692,9.93361367391233e-05,7.945191777862152e-05,0.00016053458351734777,0.00017431393632764803,0.0001996777408100166,6.422763196488578e-05,0.00015065243153029775,7.014739553508376e-05,0.00019926152095637315,0.00010849920872298739,0.00011174598882562444,0.00011207909401373683,0.00010964949654876031,9.794679900817021e-05,9.064360148885585e-05,6.062863937335018e-05,0.0001105776812310334,0.00011142409047602688,0.00012313045446650522,9.324763206815748e-05,0.00015867418237183238,0.0001242317669487722,8.536808099183425e-05,6.056295651494499e-05,0.0001299664002369159,8.112504702866237e-05,7.397757277763951e-05,0.00010340306178635706,0.00010775228277986854,0.00019475349195812472,0.00010946668663144155,0.00010774044931787769,0.0001041175265250025,0.00015535466610459785,0.00014937536472667493,0.00015012287907011229,0.0001675296592868126,8.862313072973987e-05,0.00010014347239574477,9.406820262348007e-05,0.0001679735722694954,8.60608977764778e-05,8.135450258236241e-05,0.00015069417099294337,6.517235993656197e-05,0.00011198682047711742
7,0.00013130312740907633,0.0001591145949333032,0.00016459517057289166,0.00012802717726177924,9.579357780991733e-05,9.225349433948128e-05,0.00012161248236242618,0.0,6.31259854843307e-05,7.646131435427743e-05,0.00019129395519242135,9.66147833462827e-05,0.00014449726824089276,0.00014087136065205752,5.5745195077139307e-05,0.00010961245538805304,7.222466456352439e-05,0.00010659190299404802,0.00012143909177176247,0.00010222177777178241,7.065603165622855e-05,0.00013174885973943055,7.545028011067172e-05,0.00011812775466300669,9.422084133033663e-05,7.791397788763497e-05,0.00018026553721604125,0.00012512087123537388,0.00011628638250758503,0.00010036457584638576,6.129709441735163e-05,6.511497864219162e-05,8.21065824595596e-05,0.00010210621755101495,6.964224474624733e-05,0.00015008391967924858,7.034812629243784e-05,9.892170938992049e-05,0.00011689375102974144,9.41872597255138e-05,7.172834791841806e-05,0.00013287837755147352,0.00020547446630609232,0.00010141517581330076,0.00010473257326353952,0.0001101045179884624,7.13485871740785e-05,7.82583452225554e-05,0.0001021542030761839,0.00012484825739702933,0.00013201449191325323,0.00010752732568408708,0.00010547300207247056,7.79366607002211e-05,9.966065225994689e-05,0.00020700427037339647,7.94584174720597e-05,0.00010451569236076414,0.00010677316088609903,8.650204947496046e-05
8,0.00010420586639253979,9.682177749187677e-05,0.00011101836211951647,8.474190636814297e-05,0.00010971841570696409,0.00015447415860396716,0.00010791399902994736,5.61135290545629e-05,0.0,9.001961799092878e-05,0.0001684739072526087,8.85161770868167e-05,0.00014646999300815553,0.00014166635491967813,8.218274033079678e-05,5.2058455178289654e-05,6.482992703829988e-05,0.00013518086031476652,9.492093696157947e-05,0.00010793308836311579,8.765323669976948e-05,8.973159913777208e-05,0.00021808571047989057,0.00010499825677277875,0.0001090665106593476,5.4947214390458045e-05,0.0001258399809479905,8.485192171630852e-05,0.00011065122244250686,8.027684876696408e-05,9.848144407446445e-05,0.00019520994855859393,5.771710037658273e-05,0.0001783966998526492,8.92666140422173e-05,0.00010594772249569602,0.00010426338354753081,9.183734355890407e-05,0.00012187654650800031,7.356936052625859e-05,0.00012672529493139076,0.0001215094713610939,0.0001486978831160071,0.00011667139428880596,0.00010168507408934704,0.00010183534990637016,0.0001366064644652092,9.274405591988609e-05,9.111885157589341e-05,7.969138836316321e-05,0.00010683640944409151,0.00011857848917431336,0.0001664954106075991,6.946984914221246e-05,7.14446806493338e-05,0.0001493481372477652,0.00011567265871813006,0.0001036780773529539,6.589642359381797e-05,0.0001440757707491334
9,0.00012958737434247086,6.859456193233182e-05,0.00017714679188617332,9.725961810430953e-05,6.707201254066454e-05,8.537080042749199e-05,9.031108150353674e-05,0.00011320214825222626,0.00017178588111218523,0.0,6.324186371820965e-05,0.0001489987364569733,0.00015671931156786042,0.00017712818922681098,0.00013116322173434462,0.00012690334574288117,0.00011659273510747696,0.0001434129803662622,6.248879761423871e-05,0.00014805643203428024,0.00012619970611986542,0.0001388328774473847,0.00010031598207017037,0.00014585533223873906,9.157069340853372e-05,0.00011644917776375491,8.411613735307346e-05,8.639290102926216e-05,0.00014755594268003717,8.577106965226326e-05,6.846414468070542e-05,7.118328994434894e-05,7.609406968784156e-05,0.0001586173598694272,0.0001351297726113622,8.510352652949732e-05,8.14232226697079e-05,0.00014407446402180127,0.00013261185382452224,0.00013216658801586681,7.694706621277644e-05,0.00022240196547108147,0.0001019896448731853,0.00010237120916350413,0.00010108727321312399,0.00013952545678318058,9.421647422421082e-05,8.85308909408978e-05,9.875392438451889e-05,0.00011287294748043558,5.41218454309818e-05,7.831940134895133e-05,9.141091679612356e-05,0.0001430447532879928,9.119434725102537e-05,8.062532154914233e-05,9.205938910001899e-05,0.00011108548563263407,0.00011200593932182358,0.00011623001385451381
