,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.88308063417101e-05,0.00023731373662286612,0.00011136009613843568,0.00013204957926373658,0.00020311380761451806,0.00010417953114575916,0.00012288690442540116,0.00011055009427543344,7.948229277627403e-05,0.00023043318723241782,7.910947258781925e-05,0.00010540017565970347,0.00011784443434316157,9.879348096197617e-05,0.00014245160448270663,0.00013988955546755203,0.000139429656174373,0.00018072335177244178,0.00011599468031121104,0.00012443415280441429,0.00011968876513342146,0.00011912717121874376,0.00010382058993204552,9.568862479769799e-05,8.136306355838826e-05,0.00012762460797006146,9.048685683160334e-05,0.00010640347432900146,0.00013271937611931956,9.509900161096049e-05,0.00016069007380715365,8.072192251829582e-05,0.00014957155310817993,0.0001357870065634469,0.0001205237020373102,0.000101589705155372,0.00010606668495209099,9.659191808734356e-05,9.546209604234393e-05,9.816521612615292e-05,8.371007632522551e-05,0.00016718911909164677,0.00014154101936345132,6.340239101035174e-05,0.00010457256406469963,0.0001760194784262791,9.305153380159523e-05,9.245230093021155e-05,0.00010192696380062457,9.902591813340534e-05,0.00012481989298446765,9.760647712788209e-05,0.00012819856438266812,0.0001393002239494782,8.746712778955541e-05,0.00012593435406646358,7.317147535412945e-05,0.00011860811180062763,9.022507503584077e-05
1,9.880318044456575e-05,0.0,0.00017013761323866314,8.720350082104341e-05,0.0001401513518912617,7.110433196618595e-05,0.00011836953920933542,9.25751603652566e-05,6.167424013767406e-05,0.00010747694366627046,0.000139724299028524,7.763584606340737e-05,9.97587647545724e-05,0.00013713832378294265,9.26243108603893e-05,0.00011324158958265571,7.744045330134475e-05,9.839051269097256e-05,0.00011847198691653237,0.00013864252238206964,7.494112163601394e-05,0.00017866959529742096,0.0001525717733692375,0.00010991663181446148,0.0001010633092695137,6.460322428449278e-05,0.00014741615069775174,0.00014526226959981443,0.0001248356645622369,9.51707404593168e-05,9.966105061364374e-05,0.00011987784958517068,8.235775036367834e-05,0.00011912059604394433,7.499958810951877e-05,6.950142282624512e-05,0.00011562178111838748,9.73584834594739e-05,0.00017220773984641697,0.00012020013257422912,7.086829113877338e-05,0.00012205919660670046,0.00011152263197850202,8.40235075962462e-05,5.993848139755641e-05,0.00010035899611319688,0.0001749494227776871,7.059178488126228e-05,0.0001024054257912817,0.00019275154553527308,5.821911138246946e-05,5.720684268447873e-05,9.097551361613243e-05,0.00010435535801857053,6.03110214857444e-05,0.00018453386384961973,0.00010867478320615837,0.00013799291929523656,0.00010252980976327989,8.18951716779655e-05
2,0.00017496503878639338,0.0001007314480154144,0.0,0.0001242283117481375,6.71860637055376e-05,0.00012715555050899838,0.00018742865777341092,0.0001087948041722786,9.854364937836366e-05,8.783426124954633e-05,8.25910214369756e-05,0.00011990037828992556,0.00013019350063686765,0.0001387425815964467,7.562697721180872e-05,0.00015410059626707527,7.2252617324985e-05,9.532126016461273e-05,0.00010770993058583496,0.00012770533842358187,8.967725911388351e-05,8.638208737128108e-05,0.0001810496737590299,0.00011581035726090888,8.345133642054493e-05,9.218519503452083e-05,0.00012704307645629878,0.00011274878619239484,9.190971453665783e-05,8.61097783795863e-05,6.63034404827009e-05,9.63327457522709e-05,9.448488470796934e-05,0.00011315508171397688,0.00014567254383908207,0.00010182587383252416,0.00014892033872756981,8.489280997211976e-05,0.00014516294169314916,0.00012696738473860937,0.0001379799420644767,0.00011079528144081385,0.00011854377929380866,0.00012150419515620388,0.00011862225086814798,0.00017223108095868026,0.00015012907421205245,9.701075969065669e-05,0.00013229639525941608,8.44948564363901e-05,0.00012948343497806838,0.00011858379497721168,6.613381221058588e-05,7.98944560738482e-05,0.0001608047759025467,0.000192726368564279,9.981945867120269e-05,9.712665449938021e-05,0.00013653094367506826,8.529259723010112e-05
3,8.461661903417183e-05,0.00014014518382102063,0.00011593159790599597,0.0,0.00011981363413614317,0.00015006310345869463,7.439772941679418e-05,0.00013154063620960315,9.127577030363178e-05,0.00013640057987535496,0.0001088298562883642,0.0001570966427797636,0.00010555457230144129,0.00012118619806147999,6.482174506081184e-05,8.196547468706984e-05,0.0001604516681920638,0.00011680768402552763,6.763664846014543e-05,0.000117109825172721,7.945312608658162e-05,6.664664511506204e-05,0.00012836834708693318,8.318564359694043e-05,0.00012161237931084974,8.120224014760388e-05,0.00012088340099963507,7.726524179409118e-05,9.345512498336568e-05,6.679930164173177e-05,0.0002183660643934787,0.00016816458084999272,9.646304604298087e-05,0.00016991146423665188,8.619991442936318e-05,0.00010854798419332309,0.00015452206428151033,9.075765298357556e-05,0.0001386841908802124,7.740774630944717e-05,0.00018181054771647354,0.00011081730720384402,0.0001664988311918927,0.00011556332200001087,9.80801882789456e-05,0.00010304654626078592,0.00012475421292385298,8.810564195913129e-05,6.883657586244e-05,0.0001714446246059424,0.00012332255188335185,0.00010393432547454823,9.59645489159821e-05,0.00014795349066329492,0.00011955826864350558,0.00025976638884540204,7.565378299192484e-05,0.00011142522397115835,7.534932921652359e-05,0.00010334624069071493
4,0.00011229453819618451,8.025906132434025e-05,0.00012883886564203016,9.763094724364688e-05,0.0,9.389995398397835e-05,9.342233131656927e-05,8.571875296538192e-05,5.726823107874023e-05,9.132745267500317e-05,0.0001785047537269656,0.00012435406590302647,8.821307266939794e-05,0.00011429511060157662,0.00011469262488934074,8.436136705616486e-05,8.309738863607706e-05,8.098268211481632e-05,0.00019382690578654695,0.00012015157428042269,0.00011200911129786397,9.952021884442516e-05,0.00013085731895860943,0.00012601154403384273,8.150022990426924e-05,8.01246607139825e-05,6.182971954435526e-05,0.00011012581223602987,9.111928640159804e-05,0.00010311140465773146,9.800065976347612e-05,0.00013378219950477816,0.00012035571134690973,0.00010269147125635224,0.00012344352258797752,0.00014737720098421185,0.0001385403996730716,8.130259915488051e-05,0.00011221313847864196,0.000131498096259006,5.8340708200671196e-05,0.00011304748987550426,0.0001114141133380701,0.00017277552865652205,8.511722734306029e-05,0.00012393971642542871,0.00017482205096196649,0.00010983193406397696,9.845158598642492e-05,0.00011746074235532712,0.00010358244422487967,0.0001570271369589657,0.00010166935823766041,9.479839571255044e-05,0.00010010713990899042,0.00011548228498389468,0.00012391995427612554,7.870982216387651e-05,6.522344305835908e-05,8.069075272063416e-05
5,7.775727618965877e-05,5.8109299612917615e-05,0.0001348766781481644,0.00012572939379470286,0.0001155286889118039,0.0,0.00013590325528493234,0.00013389024573950487,0.00012832953118245295,0.00010335999001418149,0.00017007814061860784,0.00011440003284675735,0.00011407352371287355,0.00014666913615825688,7.108125044034983e-05,8.424106394928766e-05,6.765114305141798e-05,0.00014758639722285656,0.00014038022274948488,0.00011556683604252694,0.00013121344969818213,8.119592613969316e-05,0.00013576534459417872,0.00017747392306658192,0.00014772516700208344,8.812337537627338e-05,6.425893189414049e-05,9.358372836056068e-05,0.00010151853726760973,7.700970987456804e-05,9.832283073828427e-05,5.503499384960488e-05,8.509631435890456e-05,0.00010942155781630555,0.00012666448577766556,9.686283548519993e-05,0.0001357239451499878,6.162556046220049e-05,0.00011921381866952831,0.00019455400193378792,7.047657655680318e-05,0.00010559131697435432,0.00012840240405793875,0.00015290958110907233,0.00013686680796436943,0.0001134670965701543,7.882061598979131e-05,5.981438952709619e-05,0.00012034223771198121,8.09979187116497e-05,7.058500088157224e-05,7.035383674030158e-05,0.00010445537325113456,7.812185855175991e-05,0.00014825411563632908,0.00011063253915543999,0.00010399917619915855,0.00013312918564671385,0.00014703706175688217,9.420940882059133e-05
6,0.0001433413904416613,0.0001278336658767964,0.00013885387165746084,0.0001255476984449068,9.353751069636983e-05,8.151794606703244e-05,0.0,9.128367524487506e-05,0.00014291946387021267,0.00014636217412306534,0.00010317346445093843,8.813799763454662e-05,0.00012453776788129924,0.00012622594931039488,0.00013968420342050434,7.64995700556929e-05,0.00012350971892260255,0.00015716077748478482,0.00014491447855472038,0.00014728197869436568,7.287635170749456e-05,0.00014639543610934393,0.000134310556920348,0.00010247922060502464,8.615352721140447e-05,7.345047201535159e-05,6.973400599743584e-05,9.225150568531205e-05,0.0001277248727039665,9.34853328551556e-05,0.00016303412210989167,9.551071785462733e-05,0.0001345053975886048,0.00028818502365957104,7.955463695638724e-05,0.0001057401841510662,7.430445766507542e-05,0.00012226795942624788,9.994291934666284e-05,0.00011789098640796586,0.00011832710127163419,0.00013634355823615978,0.00013482448682655844,0.00022017517473573285,9.249018177399309e-05,8.477436689627733e-05,0.00014677485821415544,9.188890765036628e-05,6.766865591720655e-05,7.206070888901846e-05,6.335678530374968e-05,7.270424370967229e-05,9.358128608675652e-05,9.027807280056245e-05,0.00012589857122677193,0.00010958313987938341,6.397260834684706e-05,0.00010833171264978191,0.00010710092112989064,9.987023387641317e-05
7,8.520843818030866e-05,8.871507282173166e-05,0.00016352831164759786,5.4806893853305334e-05,0.00011407822509229173,6.972945829294191e-05,6.558678108489799e-05,0.0,7.823935941504511e-05,0.0001396341161453117,9.798285888023544e-05,6.96107312459755e-05,7.325325596011386e-05,0.00014864805093029796,0.00016409106529278336,0.0001574733155388423,0.00010149069969123145,0.0001077556022507004,8.023890528498569e-05,0.00013050511470649455,0.00013984604995160137,0.0001615883375918922,8.178501852570966e-05,9.01556994867949e-05,0.00011563045933263207,0.0001307649096628695,0.0001606545657040142,0.00010855360175953679,0.00012985853162218576,7.864625491802682e-05,7.532317363176451e-05,7.82119223873361e-05,8.069485148149764e-05,0.00011056868658988236,0.00010443825686895542,0.00013382901498786538,0.0001617778351845912,9.085953240213646e-05,7.958544327986918e-05,0.0001173928637592408,7.032867427220194e-05,0.0001466928586375844,9.951698667349859e-05,0.00012710264862390275,6.933600442627239e-05,0.0001177130780555257,8.810035388207634e-05,7.59362913879584e-05,9.701355733882769e-05,0.00013761878413089156,8.175027004799878e-05,0.0001238800761339514,0.00010554798915993947,0.00010149642550145085,0.00016342252819221437,0.00010654198555628787,9.452937219414901e-05,0.00010080550124073298,7.47842462647269e-05,8.4591265086844e-05
8,0.00017660439448331328,8.473197599258486e-05,0.00014518400703035655,6.862835200328714e-05,5.976290228278778e-05,8.903068471939667e-05,8.205200121374363e-05,0.00011847107344541152,0.0,7.300407413809396e-05,8.019390533177009e-05,0.0001400276030925399,7.514239009140101e-05,6.913599453000755e-05,7.829878882440619e-05,0.00017120167757739022,0.00011432447658295661,0.00012716349745154986,7.77083799471677e-05,0.00016168184984477452,0.00015286009447325444,9.274856872172305e-05,7.68235382785385e-05,0.00012166604244277542,7.257950853909108e-05,0.00010330591381244061,0.0001874031659053799,6.609883030533403e-05,7.569740464376507e-05,0.00013705351600027475,0.00012634875826533234,0.0001087145406842441,9.495500714528044e-05,0.00011044554327767592,7.554656607500526e-05,0.00011398526298250353,8.659195046539642e-05,0.00012939505130876461,7.121962742527746e-05,0.00015669306330026405,0.000133364656007481,0.00015398082934638273,6.522295077748843e-05,0.00012118573740513424,6.854584660762229e-05,0.00016431758741282986,5.7120017584496144e-05,8.043569646783535e-05,0.00010333233757482898,9.892357171379789e-05,0.00010806809426440128,0.00010555313251629318,9.819712868873569e-05,7.595459966785435e-05,0.00011141309822159703,9.969728501996376e-05,9.283031234940966e-05,0.00014217120822849387,0.00014204157965626556,7.021911110657923e-05
9,0.00011028121302543788,8.29310884093212e-05,0.00013098978005974797,0.00011773433137373438,9.221263101731e-05,9.72743989763442e-05,8.11863081361126e-05,8.235275805731436e-05,7.547945275775086e-05,0.0,6.507100381089447e-05,9.600167660696755e-05,8.40741106705147e-05,0.00012359428720753893,6.493874017566026e-05,8.806264276846856e-05,0.00011007617617977599,0.00015816002406493057,0.00013186721217213484,0.00010374681853565147,0.00014198727118129792,0.0001567715697996219,0.0001655745804911314,0.00012228758464753454,6.21889215165353e-05,8.537482460129499e-05,7.96783396323144e-05,0.0001018104257402674,8.409149829660308e-05,8.297093335447806e-05,8.36898398544213e-05,0.00011201610916834946,7.67652848831802e-05,8.055677466802391e-05,8.696707398110368e-05,0.0001620015726539655,0.00011592764300254882,8.115347582228244e-05,9.713469065914298e-05,9.320111372191507e-05,0.00016899048025262453,0.00017300678438906657,8.46310236835223e-05,9.912975075585988e-05,8.786516704981078e-05,0.00010027978365751032,0.00010113050564433786,9.3144479500114e-05,0.00010960133810268616,9.530635739414469e-05,9.642308015380801e-05,7.626727332765118e-05,8.137971991133979e-05,7.110499295740429e-05,8.737133679434717e-05,0.00018976901251302973,6.552118923113308e-05,0.00011844057064682935,9.859955654618187e-05,0.00016501385355791327
