,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.393390951013878e-05,0.0001704035996295621,0.00014971629803853042,0.00013903019531633077,7.142748656254474e-05,6.691220494506816e-05,7.788511469633879e-05,6.672287214487127e-05,0.0001341145850170042,0.00010015223651802298,0.00011522937760919809,0.00010655409990481968,0.00016621580125923658,9.549677416428714e-05,8.139671293597808e-05,0.00011772823522921148,6.248749751438615e-05,7.294628186652599e-05,0.0001788607926630145,0.00012186088996430917,0.0001630457643229755,0.00010455175386031998,9.910347656471074e-05,6.979724367898398e-05,0.00011691810221410278,0.00012683369427347055,0.00011789812133602332,0.0001183989978344757,0.00016758468275532865,6.140995857776315e-05,0.00011424117661615087,0.00011291151429699266,0.00015695475993969201,0.00011756025430218352,0.00012881305678123428,0.000203234885439472,0.00010299452279065164,0.00016573331745425873,0.00014832074460949336,0.00012515282519806216,0.00016656390869986532,0.00012775640699480093,0.00011468785248591465,0.00015634038054960635,0.00010799840941956518,7.155274589842028e-05,7.129750306730902e-05,0.00011719503468833934,0.00011400815986279658,0.00010063132083061021,0.00012852716979178087,8.495515513430495e-05,4.826190738180558e-05,9.221231486284924e-05,0.00012471601910426762,0.00011503546448709545,8.500966632590095e-05,0.0001906349820756683,0.00010683589274026812
1,8.620933798032975e-05,0.0,0.00014238145160885813,8.612165936583458e-05,7.052910563641108e-05,9.220065077554656e-05,0.00013477048878346158,6.76689519250287e-05,7.01345399255638e-05,0.00012642710684524573,9.260868486815015e-05,0.00024294694692463296,0.00011731259300254041,0.00016636479298941267,0.00010901074965446885,8.083431154577486e-05,8.224516756902376e-05,0.00013016765542818714,9.788892830060488e-05,0.00014666575361831422,7.159731376022361e-05,9.82361265154463e-05,8.678602440612681e-05,9.729433657591833e-05,9.954762639956128e-05,9.75072237583828e-05,8.001642602742776e-05,0.00010354360076080718,7.411409746625728e-05,6.087658878574026e-05,0.00010315705343629173,0.00010938260331760047,5.8638849205189976e-05,7.38178006480374e-05,6.379146776565771e-05,7.241709471074819e-05,0.00010998903483552786,0.00012423804552836058,9.121800545441442e-05,0.00012010083853086404,0.0001301303535994263,0.0001380151531521691,0.0001329692908800142,9.628430024388209e-05,0.00011334921499838958,0.00011434523132364134,7.093862492238728e-05,8.363990290325149e-05,0.00014467042404351174,8.919112071637576e-05,8.623889012818425e-05,5.7903726932805886e-05,0.00012771045928293778,0.00010194207334978322,8.055530473089817e-05,0.00010410590481567618,7.17274302363783e-05,0.00010125544297602068,7.760252527363372e-05,8.256846997729146e-05
2,0.00013276766009784216,0.00012883573243909253,0.0,9.799567585945488e-05,7.445633613501212e-05,0.00016818197883541961,7.165405929148255e-05,0.00010873536411711795,9.53607066597673e-05,9.864863579397517e-05,0.00014747871821831475,0.00011043683406317176,0.00010461485164484908,0.00019653264701992992,0.00012222083749915567,8.455628269347127e-05,0.00010592287709599178,0.00014807498457266623,8.168340785691806e-05,0.00022089617930163777,9.503781060094073e-05,0.00012085364041629933,8.320240490678943e-05,0.0001170774869442478,9.448239376414311e-05,0.00014410876075945876,0.00013932033006211042,6.165139654976599e-05,7.597100208216644e-05,0.00017127713524803546,0.00016412332529591172,0.0001040216081024861,0.00012784187023258975,0.00020510331539356848,0.00014308657103536323,0.00010188700885373562,0.0001211503244807527,7.422330682028451e-05,9.806736388534129e-05,0.0001312915366662004,0.0001358840781176668,0.00014301809126153638,0.00013671959166286943,0.00018415425227661446,0.00014549702633172707,0.00010050504121482792,0.0001502848101326089,0.0001453317907341126,0.00014058511882717256,0.0001585945489832563,0.00010920786325111558,8.145880451200198e-05,0.00013868084019896674,0.00011428639856978415,0.00015099874560381868,0.00010432788017424411,9.277857249645278e-05,0.0002255347338815443,0.00013898934006021095,0.00012347903164713596
3,0.00011856447342409887,8.462038076265769e-05,0.00012201859139242258,0.0,0.00014689357490042443,0.0001655691197835546,9.835004721888822e-05,0.00012999776077191112,7.28599506362083e-05,0.0001281280208951503,7.922436953414378e-05,6.653847760165148e-05,0.0001346735931078214,6.981002945531579e-05,9.299353828451792e-05,0.0001423742691678939,0.00011350686592474413,0.00010529863017532991,0.00012335924669949704,9.021494840480983e-05,8.948723929238133e-05,8.619313146855092e-05,0.0001085228628788928,8.3475670106463e-05,6.348939602445459e-05,7.841300634691991e-05,0.00014879238699833772,7.567291265707882e-05,0.0001601923077582129,0.00010659361234542996,7.998888796085723e-05,8.5202983998624e-05,9.758910900456377e-05,0.00015251048465682966,0.00012405941534459068,7.920116484405235e-05,0.00013578505840622287,8.419761702729815e-05,8.078317765372061e-05,0.0001493427704661581,0.000132746797458447,0.00016215079341934854,8.722603679878495e-05,0.000140080183827791,8.625752494182312e-05,0.00010970961616398373,6.18609103471109e-05,8.182466619400347e-05,0.00011896981485684566,6.602590141707121e-05,0.00016423915821716322,8.731793433978491e-05,7.604008326932683e-05,0.00010573799645761796,7.244694469910749e-05,0.00010117579015437557,7.364463562101191e-05,0.00021051134787925194,0.00016649202095932164,0.0001147201889015346
4,9.024744521121985e-05,0.00010278706308465138,0.00011926450034751913,6.14179215228629e-05,0.0,0.00010146413268168782,0.00017699104749706622,8.650859969566553e-05,6.210300202742637e-05,9.622623130659929e-05,0.00013288541777177918,7.591279800276746e-05,9.042697504622377e-05,0.00017206206169929832,0.00011697323979379397,0.00011532344468739268,9.497425420027363e-05,0.00011371288703362546,9.823248300714225e-05,0.00010502733462666348,0.00014430537064788257,7.955490370999333e-05,5.305962962678794e-05,8.267264636022763e-05,8.18124816498366e-05,9.800783535967301e-05,0.00011732143730402109,7.923875178709506e-05,0.0001261086233050588,0.00011471232701151586,5.575880126911894e-05,9.777174057986039e-05,0.00011572293942676271,0.00014484488705693708,0.00012980361511659143,8.83688362718642e-05,0.00010432302471349499,7.406298821801291e-05,7.907615816893842e-05,6.907239563158543e-05,9.783769536515834e-05,9.742305524769617e-05,0.00017018036278844165,0.00010758896651291578,6.623298181419852e-05,0.00012163997999572303,0.00016204076769808844,7.611790020675277e-05,9.878064565794306e-05,0.00015431118481649362,0.00012926187341836284,7.973439894177745e-05,0.00012804201209082482,0.00010661495976146631,0.00013394430058178,0.0001299335202244499,6.324065561030381e-05,8.558571521641138e-05,0.00010597981786531219,0.00014704151477007066
5,7.192998317547419e-05,9.362881124691031e-05,0.0001596430655920483,9.864482161198915e-05,0.00016913125651589714,0.0,9.63817908777198e-05,0.00012439034309209834,6.55137413411207e-05,0.00011274244080215351,6.964847279969219e-05,0.00017612344512424457,0.00012912159917365866,0.000169620958765213,8.82487096058197e-05,0.0001531997181303745,9.69627457057945e-05,6.894170053489736e-05,0.00010765174264547154,0.00021479722633226944,7.911112815925301e-05,8.745923212398261e-05,0.00011330407803146195,0.0001254460739867749,0.00012196475531422635,7.955272764006634e-05,0.00013819604409890561,8.4449485010983e-05,8.645064585334201e-05,0.00010268246176219481,0.00016472386847024974,9.803128377087516e-05,8.019632166656365e-05,0.00010286023050574789,9.606045676278647e-05,7.94652085653875e-05,9.597595922595613e-05,0.00012046826965829229,7.86242159421324e-05,9.851287260912685e-05,0.00011089934197286812,7.187733101204284e-05,0.00019099106689712112,0.0001038424141491593,8.16012709693191e-05,0.00015961271411111622,0.00010286984032032451,0.00010902305392781674,0.000219017600405852,6.89105122543124e-05,0.00016339573004581226,9.605410315287689e-05,0.00017420718733242877,8.273032999798861e-05,0.00012289668296742661,0.00011168408586972833,0.00012882724435752784,0.0002057294531403656,9.779251427283423e-05,0.0001060356967070596
6,9.968435054289074e-05,8.660682654103835e-05,0.00011572317300489432,7.37132896560121e-05,0.00010028572968857926,6.755302301008674e-05,0.0,9.055120561929734e-05,7.371245362544758e-05,8.403851932707754e-05,0.00013281394849577266,0.00012670741845163613,0.0001922337020257007,0.00010295047776358248,0.00011993324497964989,8.270803077289084e-05,0.00010533447015764828,0.00011017796299990921,0.00010279115633963817,0.00013599305725859521,9.901432641399215e-05,9.210475021052802e-05,0.00011971863607790436,8.408640510835842e-05,8.519109874367394e-05,0.00011282888394063442,6.13414475286495e-05,0.00011168988317161457,0.00018577223697032673,0.00012257355384216544,6.975660057737138e-05,9.441347315976993e-05,9.677831732549454e-05,0.0001917647549315666,8.84418515396592e-05,8.862777797144638e-05,6.698485863701447e-05,6.466609404745841e-05,0.00010140589086733519,0.00016446064598248854,0.00011041147797224079,0.00014343020030796255,0.0001717555476489237,0.00015350770994685528,0.00010122511049124317,0.00010898338782501654,0.00011475996898985648,6.692061172167691e-05,0.00011696327954167248,8.862137638752667e-05,6.905776087822666e-05,0.00013720379189324303,0.00010526554908402784,0.0001110131029964215,0.00011353580951966645,0.00012896897484315631,0.00012426390864328344,8.005133443796981e-05,9.756671320392183e-05,0.00011211021834501741
7,0.00010039183253387391,7.418458806060225e-05,7.543509773887418e-05,7.558172904647909e-05,0.00010143267496356915,8.808422103384175e-05,5.596485206654281e-05,0.0,0.00011820001526442093,0.00012548954136432566,0.00011508994706079853,0.00022114927676938358,0.0001290464509228201,0.00010336602381440265,7.805573435208169e-05,6.0524098032783394e-05,0.00010742668745904253,0.00015912186712870187,9.669039317659204e-05,6.929665513466553e-05,7.79147543375533e-05,9.059523286205331e-05,9.139599875773864e-05,7.447147572012471e-05,8.821891369934081e-05,6.024136919435572e-05,0.00012959030077774842,8.684920366389142e-05,0.00014325024500805615,0.00014496580526567065,7.472621782301412e-05,0.00010560610253699043,6.353940334045529e-05,0.00010393311917449626,0.00012147639523998802,0.00015750577232490455,6.79451334284939e-05,9.424831223417354e-05,0.00016291183675114273,0.00014107642854163736,9.729195128489755e-05,0.00010021887157068732,9.422042342548496e-05,0.00010636007902007219,9.576365952251456e-05,9.759005195217605e-05,8.438657118592575e-05,0.00012990941904190317,0.00011043117063598572,0.00010020052910718291,0.00010956639180094137,7.612917202572215e-05,0.00016618770997169047,0.00011834237826900821,9.487895847487595e-05,0.00016108412140546292,6.97960284190693e-05,0.00016284126562579655,0.00012258434952271114,0.00013843383487515497
8,0.00010086432450921044,6.362023371367583e-05,0.00018740208331682445,8.563087211570401e-05,7.24807148983577e-05,8.026460880870903e-05,7.98687139408922e-05,0.00010320169170897363,0.0,0.00011467339147924605,0.00010452592349054477,6.451165255530975e-05,0.00011341773097129806,0.0001592995430282719,5.8611625767834704e-05,9.307805009908908e-05,0.00014298783914868884,9.887862359693785e-05,0.00013014237895635577,0.0001229800539366423,0.00010091328021280267,0.00015203975269852772,9.097147295284637e-05,8.171775829148733e-05,0.00011329025151004906,0.00015224156950260058,9.115059495573582e-05,5.33105754629183e-05,6.942928162506963e-05,0.00011470300206542212,0.00012188157761448697,7.205804500710937e-05,9.515170673942493e-05,0.00018377292791872825,0.00013669036706540994,0.00018135812771582834,8.041063534454454e-05,8.063378604985564e-05,8.710490126745606e-05,8.97217398304388e-05,8.591112327321039e-05,0.00014131403653677566,0.00021474981824392685,9.19035254727782e-05,7.267898923237658e-05,0.00015416321546921457,6.522698005927176e-05,7.199180362669071e-05,0.00011774308270887415,0.00020877388534160769,0.00011634059542172637,7.249662794576466e-05,9.596529856442383e-05,0.00012198973061774977,0.0001130858959881436,0.0001341093297914088,0.00012774200743339371,0.00018658140869508532,9.162902778808752e-05,9.800507587085689e-05
9,0.00017813511897250733,0.00011335469398852455,0.0001271132931353551,0.0001303453190970189,0.00013297352041286183,0.00010563115617533194,0.00010494268176809093,0.00010918385801516,9.511938003898832e-05,0.0,6.840339104328504e-05,0.0001052570036361987,0.00017247573143552172,6.890869477789893e-05,9.998204422440187e-05,6.603110611443114e-05,9.657792814814254e-05,8.834517347922482e-05,0.00012350781862647555,8.382224243811594e-05,0.0002015540715846602,0.00011729999915902253,8.210788975771392e-05,8.257123559400888e-05,0.00012205644305035398,6.390630291744003e-05,0.00014497343688348464,8.715839037507329e-05,0.00011276013749054584,9.800337804928985e-05,6.662348482678126e-05,9.73857238292331e-05,0.00013528526636803493,0.00010685555155640292,7.307870082557065e-05,6.932902481518345e-05,7.368502487370883e-05,5.6465377603636824e-05,6.8219663779912e-05,8.220589004384607e-05,8.306574580693892e-05,0.00018123202561086605,8.77319019887142e-05,0.00011610214793160466,0.00010404178678575326,0.00011558940865822607,0.00017410680882204896,5.772575197302652e-05,9.821599227072149e-05,0.00014947118306790494,8.568027373268976e-05,6.599786274807064e-05,7.062540953315538e-05,0.00012231418218909453,6.231372237521632e-05,0.00012937325372736904,0.00013776943951282152,7.379324923427473e-05,9.903186768739281e-05,0.00010663687514999974
